year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Liberty ,355,1,Big South,826,/team/355/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,"Jacksonville, Fla.",NA,/contests/587239/box_score,https://stats.ncaa.org/contests/587239/box_score,https://stats.ncaa.org/game/play_by_play/3038653,587239,3038653
2014,11620,02/15/2014,Richmond ,575,4,Atlantic 10,820,/team/575/11620,1,South Fla.,651,11,AAC,823,/team/651/11620,1,"Jacksonville, Fla.",NA,/contests/587238/box_score,https://stats.ncaa.org/contests/587238/box_score,https://stats.ncaa.org/game/play_by_play/3039593,587238,3039593
2014,11620,02/16/2014,North Florida,2711,1,ASUN,920,/team/2711/11620,1,South Fla.,651,12,AAC,823,/team/651/11620,1,NA,NA,/contests/587318/box_score,https://stats.ncaa.org/contests/587318/box_score,https://stats.ncaa.org/game/play_by_play/3038963,587318,3038963
2014,11620,02/18/2014,FGCU,28755,1,ASUN,920,/team/28755/11620,1,South Fla.,651,5,AAC,823,/team/651/11620,1,NA,NA,/contests/587586/box_score,https://stats.ncaa.org/contests/587586/box_score,https://stats.ncaa.org/game/play_by_play/3050934,587586,3050934
2014,11620,02/21/2014,South Fla.,651,19,AAC,823,/team/651/11620,1,Penn St.,539,1,Big Ten,827,/team/539/11620,1,NA,NA,/contests/587828/box_score,https://stats.ncaa.org/contests/587828/box_score,https://stats.ncaa.org/game/play_by_play/3084333,587828,3084333
2014,11620,02/22/2014,South Fla.,651,11,AAC,823,/team/651/11620,1,Penn St.,539,7,Big Ten,827,/team/539/11620,1,NA,NA,/contests/588055/box_score,https://stats.ncaa.org/contests/588055/box_score,https://stats.ncaa.org/game/play_by_play/3080280,588055,3080280
2014,11620,02/23/2014,South Fla.,651,6,AAC,823,/team/651/11620,1,Penn St.,539,5,Big Ten,827,/team/539/11620,1,NA,NA,/contests/588526/box_score,https://stats.ncaa.org/contests/588526/box_score,https://stats.ncaa.org/game/play_by_play/3084297,588526,3084297
2014,11620,02/28/2014,South Fla.,651,0,AAC,823,/team/651/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/588975/box_score,https://stats.ncaa.org/contests/588975/box_score,https://stats.ncaa.org/game/play_by_play/3116191,588975,3116191
2014,11620,03/01/2014,South Fla.,651,13,AAC,823,/team/651/11620,1,Columbia,158,5,Ivy League,865,/team/158/11620,1,NA,NA,/contests/589258/box_score,https://stats.ncaa.org/contests/589258/box_score,https://stats.ncaa.org/game/play_by_play/3117929,589258,3117929
2014,11620,03/01/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Columbia,158,6,Ivy League,865,/team/158/11620,1,NA,NA,/game/index/3128383?org_id=651,https://stats.ncaa.org/game/index/3128383?org_id=651,https://stats.ncaa.org/game/play_by_play/3128383,3128383,3128383
2014,11620,03/02/2014,South Fla.,651,7,AAC,823,/team/651/11620,1,Columbia,158,2,Ivy League,865,/team/158/11620,1,NA,NA,/contests/589673/box_score,https://stats.ncaa.org/contests/589673/box_score,https://stats.ncaa.org/game/play_by_play/3127974,589673,3127974
2014,11620,03/04/2014,South Fla.,651,1,AAC,823,/team/651/11620,1,Florida St.,234,5,ACC,821,/team/234/11620,1,NA,NA,/contests/589991/box_score,https://stats.ncaa.org/contests/589991/box_score,https://stats.ncaa.org/game/play_by_play/3138373,589991,3138373
2014,11620,03/05/2014,South Fla.,651,1,AAC,823,/team/651/11620,1,Florida St.,234,4,ACC,821,/team/234/11620,1,NA,NA,/contests/590105/box_score,https://stats.ncaa.org/contests/590105/box_score,https://stats.ncaa.org/game/play_by_play/3142391,590105,3142391
2014,11620,03/07/2014,South Fla.,651,7,AAC,823,/team/651/11620,1,Northwestern,509,0,Big Ten,827,/team/509/11620,1,NA,NA,/contests/590322/box_score,https://stats.ncaa.org/contests/590322/box_score,https://stats.ncaa.org/game/play_by_play/3154903,590322,3154903
2014,11620,03/08/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Northwestern,509,2,Big Ten,827,/team/509/11620,1,NA,NA,/contests/590590/box_score,https://stats.ncaa.org/contests/590590/box_score,https://stats.ncaa.org/game/play_by_play/3169850,590590,3169850
2014,11620,03/09/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Northwestern,509,6,Big Ten,827,/team/509/11620,1,NA,NA,/contests/591117/box_score,https://stats.ncaa.org/contests/591117/box_score,https://stats.ncaa.org/game/period_stats/3169851,591117,3169851
2014,11620,03/12/2014,South Fla.,651,2,AAC,823,/team/651/11620,1,FIU,231,8,C-USA,24312,/team/231/11620,1,NA,NA,/contests/591924/box_score,https://stats.ncaa.org/contests/591924/box_score,https://stats.ncaa.org/game/period_stats/3205299,591924,3205299
2014,11620,03/14/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/592262/box_score,https://stats.ncaa.org/contests/592262/box_score,https://stats.ncaa.org/game/period_stats/3208343,592262,3208343
2014,11620,03/15/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/592592/box_score,https://stats.ncaa.org/contests/592592/box_score,https://stats.ncaa.org/game/period_stats/3214546,592592,3214546
2014,11620,03/16/2014,South Fla.,651,13,AAC,823,/team/651/11620,1,Rhode Island,572,16,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/593251/box_score,https://stats.ncaa.org/contests/593251/box_score,https://stats.ncaa.org/game/period_stats/3224224,593251,3224224
2014,11620,03/21/2014,South Fla.,651,2,AAC,823,/team/651/11620,1,UConn,164,1,AAC,823,/team/164/11620,1,NA,NA,/contests/594037/box_score,https://stats.ncaa.org/contests/594037/box_score,https://stats.ncaa.org/game/period_stats/3247860,594037,3247860
2014,11620,03/22/2014,South Fla.,651,6,AAC,823,/team/651/11620,1,UConn,164,2,AAC,823,/team/164/11620,1,NA,NA,/contests/594387/box_score,https://stats.ncaa.org/contests/594387/box_score,https://stats.ncaa.org/game/period_stats/3249245,594387,3249245
2014,11620,03/23/2014,South Fla.,651,2,AAC,823,/team/651/11620,1,UConn,164,4,AAC,823,/team/164/11620,1,NA,NA,/contests/595028/box_score,https://stats.ncaa.org/contests/595028/box_score,https://stats.ncaa.org/game/period_stats/3249882,595028,3249882
2014,11620,03/25/2014,South Fla.,651,0,AAC,823,/team/651/11620,1,FIU,231,9,C-USA,24312,/team/231/11620,1,NA,NA,/contests/595421/box_score,https://stats.ncaa.org/contests/595421/box_score,https://stats.ncaa.org/game/period_stats/3253128,595421,3253128
2014,11620,03/28/2014,Cincinnati,140,1,AAC,823,/team/140/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/595907/box_score,https://stats.ncaa.org/contests/595907/box_score,https://stats.ncaa.org/game/period_stats/3258883,595907,3258883
2014,11620,03/30/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/596652/box_score,https://stats.ncaa.org/contests/596652/box_score,https://stats.ncaa.org/game/period_stats/3266704,596652,3266704
2014,11620,03/30/2014,Cincinnati,140,6,AAC,823,/team/140/11620,1,South Fla.,651,7,AAC,823,/team/651/11620,1,NA,NA,/contests/596714/box_score,https://stats.ncaa.org/contests/596714/box_score,https://stats.ncaa.org/game/period_stats/3266743,596714,3266743
2014,11620,04/01/2014,Stetson,678,6,ASUN,920,/team/678/11620,1,South Fla.,651,3,AAC,823,/team/651/11620,1,NA,NA,/contests/597124/box_score,https://stats.ncaa.org/contests/597124/box_score,https://stats.ncaa.org/game/period_stats/3282904,597124,3282904
2014,11620,04/02/2014,Stetson,678,2,ASUN,920,/team/678/11620,1,South Fla.,651,1,AAC,823,/team/651/11620,1,NA,NA,/contests/597430/box_score,https://stats.ncaa.org/contests/597430/box_score,https://stats.ncaa.org/game/period_stats/3286800,597430,3286800
2014,11620,04/04/2014,South Fla.,651,0,AAC,823,/team/651/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/597621/box_score,https://stats.ncaa.org/contests/597621/box_score,https://stats.ncaa.org/game/period_stats/3299446,597621,3299446
2014,11620,04/05/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/597844/box_score,https://stats.ncaa.org/contests/597844/box_score,https://stats.ncaa.org/game/period_stats/3299426,597844,3299426
2014,11620,04/06/2014,South Fla.,651,3,AAC,823,/team/651/11620,1,UCF,128,6,AAC,823,/team/128/11620,1,NA,NA,/contests/598591/box_score,https://stats.ncaa.org/contests/598591/box_score,https://stats.ncaa.org/game/period_stats/3301136,598591,3301136
2014,11620,04/11/2014,Temple,690,6,AAC,823,/team/690/11620,1,South Fla.,651,13,AAC,823,/team/651/11620,1,NA,NA,/contests/599885/box_score,https://stats.ncaa.org/contests/599885/box_score,https://stats.ncaa.org/game/period_stats/3309527,599885,3309527
2014,11620,04/12/2014,Temple,690,6,AAC,823,/team/690/11620,1,South Fla.,651,5,AAC,823,/team/651/11620,1,NA,NA,/contests/600176/box_score,https://stats.ncaa.org/contests/600176/box_score,https://stats.ncaa.org/game/period_stats/3311369,600176,3311369
2014,11620,04/13/2014,Temple,690,3,AAC,823,/team/690/11620,1,South Fla.,651,6,AAC,823,/team/651/11620,1,NA,NA,/contests/601011/box_score,https://stats.ncaa.org/contests/601011/box_score,https://stats.ncaa.org/game/period_stats/3314291,601011,3314291
2014,11620,04/15/2014,South Fla.,651,10,AAC,823,/team/651/11620,1,Stetson,678,3,ASUN,920,/team/678/11620,1,NA,NA,/contests/601369/box_score,https://stats.ncaa.org/contests/601369/box_score,https://stats.ncaa.org/game/period_stats/3320035,601369,3320035
2014,11620,04/17/2014,Houston,288,3,AAC,823,/team/288/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/601720/box_score,https://stats.ncaa.org/contests/601720/box_score,https://stats.ncaa.org/game/period_stats/3324846,601720,3324846
2014,11620,04/18/2014,Houston,288,3,AAC,823,/team/288/11620,1,South Fla.,651,4,AAC,823,/team/651/11620,1,NA,NA,/contests/601993/box_score,https://stats.ncaa.org/contests/601993/box_score,https://stats.ncaa.org/game/period_stats/3326471,601993,3326471
2014,11620,04/19/2014,Houston,288,5,AAC,823,/team/288/11620,1,South Fla.,651,3,AAC,823,/team/651/11620,1,NA,NA,/contests/602520/box_score,https://stats.ncaa.org/contests/602520/box_score,https://stats.ncaa.org/game/period_stats/3327251,602520,3327251
2014,11620,04/22/2014,South Fla.,651,3,AAC,823,/team/651/11620,1,FGCU,28755,5,ASUN,920,/team/28755/11620,1,NA,NA,/contests/603445/box_score,https://stats.ncaa.org/contests/603445/box_score,https://stats.ncaa.org/game/period_stats/3339343,603445,3339343
2014,11620,04/25/2014,South Fla.,651,3,AAC,823,/team/651/11620,1,Memphis,404,1,AAC,823,/team/404/11620,1,NA,NA,/contests/603984/box_score,https://stats.ncaa.org/contests/603984/box_score,https://stats.ncaa.org/game/period_stats/3343594,603984,3343594
2014,11620,04/26/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,NA,NA,/contests/604308/box_score,https://stats.ncaa.org/contests/604308/box_score,https://stats.ncaa.org/game/period_stats/3345355,604308,3345355
2014,11620,04/27/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Memphis,404,7,AAC,823,/team/404/11620,1,NA,NA,/contests/604982/box_score,https://stats.ncaa.org/contests/604982/box_score,https://stats.ncaa.org/game/period_stats/3346747,604982,3346747
2014,11620,04/29/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/605449/box_score,https://stats.ncaa.org/contests/605449/box_score,https://stats.ncaa.org/game/period_stats/3353545,605449,3353545
2014,11620,05/03/2014,South Fla.,651,1,AAC,823,/team/651/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,NA,/contests/606308/box_score,https://stats.ncaa.org/contests/606308/box_score,https://stats.ncaa.org/game/period_stats/3361525,606308,3361525
2014,11620,05/03/2014,South Fla.,651,2,AAC,823,/team/651/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,11,/contests/606451/box_score,https://stats.ncaa.org/contests/606451/box_score,https://stats.ncaa.org/game/period_stats/3361526,606451,3361526
2014,11620,05/04/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Louisville,367,9,AAC,823,/team/367/11620,1,NA,NA,/contests/606561/box_score,https://stats.ncaa.org/contests/606561/box_score,https://stats.ncaa.org/game/play_by_play/3361508,606561,3361508
2014,11620,05/07/2014,FIU,231,4,C-USA,24312,/team/231/11620,1,South Fla.,651,6,AAC,823,/team/651/11620,1,NA,NA,/contests/606980/box_score,https://stats.ncaa.org/contests/606980/box_score,https://stats.ncaa.org/game/period_stats/3367665,606980,3367665
2014,11620,05/09/2014,Rutgers,587,3,AAC,823,/team/587/11620,1,South Fla.,651,1,AAC,823,/team/651/11620,1,NA,NA,/contests/607205/box_score,https://stats.ncaa.org/contests/607205/box_score,https://stats.ncaa.org/game/period_stats/3370807,607205,3370807
2014,11620,05/10/2014,Rutgers,587,5,AAC,823,/team/587/11620,1,South Fla.,651,4,AAC,823,/team/651/11620,1,NA,12,/contests/607416/box_score,https://stats.ncaa.org/contests/607416/box_score,https://stats.ncaa.org/game/period_stats/3371971,607416,3371971
2014,11620,05/11/2014,Rutgers,587,12,AAC,823,/team/587/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/607680/box_score,https://stats.ncaa.org/contests/607680/box_score,https://stats.ncaa.org/game/period_stats/3372885,607680,3372885
2014,11620,05/13/2014,Florida,235,8,SEC,911,/team/235/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/607806/box_score,https://stats.ncaa.org/contests/607806/box_score,https://stats.ncaa.org/game/period_stats/3375656,607806,3375656
2014,11620,05/15/2014,Georgia Tech,255,0,ACC,821,/team/255/11620,1,South Fla.,651,8,AAC,823,/team/651/11620,1,NA,NA,/contests/607932/box_score,https://stats.ncaa.org/contests/607932/box_score,https://stats.ncaa.org/game/period_stats/3379710,607932,3379710
2014,11620,05/16/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,South Fla.,651,0,AAC,823,/team/651/11620,1,NA,NA,/contests/608086/box_score,https://stats.ncaa.org/contests/608086/box_score,https://stats.ncaa.org/game/period_stats/3379711,608086,3379711
2014,11620,05/17/2014,Georgia Tech,255,12,ACC,821,/team/255/11620,1,South Fla.,651,5,AAC,823,/team/651/11620,1,NA,NA,/contests/608281/box_score,https://stats.ncaa.org/contests/608281/box_score,https://stats.ncaa.org/game/period_stats/3380509,608281,3380509
2014,11620,05/21/2014,Rutgers ,587,10,AAC,823,/team/587/11620,1,South Fla.,651,0,AAC,823,/team/651/11620,1,"Clearwater, Fla.",NA,/contests/608496/box_score,https://stats.ncaa.org/contests/608496/box_score,https://stats.ncaa.org/game/period_stats/3383635,608496,3383635
2014,11620,05/23/2014,Louisville ,367,1,AAC,823,/team/367/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,"Clearwater, Fla.",NA,/contests/608659/box_score,https://stats.ncaa.org/contests/608659/box_score,https://stats.ncaa.org/game/period_stats/3386045,608659,3386045
2014,11620,05/24/2014,Memphis ,404,2,AAC,823,/team/404/11620,1,South Fla.,651,1,AAC,823,/team/651/11620,1,"Clearwater, Fla.",NA,/contests/608741/box_score,https://stats.ncaa.org/contests/608741/box_score,https://stats.ncaa.org/game/period_stats/3386644,608741,3386644
