year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Penn St.-Behrend,538,8,AMCC,30022,/team/538/14781,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/14781,3,"Fort Pierce, FL",NA,/contests/1650583/box_score,https://stats.ncaa.org/contests/1650583/box_score,https://stats.ncaa.org/game/play_by_play/4722436,1650583,4722436
2019,14781,03/04/2019,Lebanon Valley ,351,6,MAC Commonwealth,28744,/team/351/14781,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1650817/box_score,https://stats.ncaa.org/contests/1650817/box_score,https://stats.ncaa.org/game/play_by_play/4723019,1650817,4723019
2019,14781,03/05/2019,Houghton ,30160,7,Empire 8,863,/team/30160/14781,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1650931/box_score,https://stats.ncaa.org/contests/1650931/box_score,https://stats.ncaa.org/game/play_by_play/4723618,1650931,4723618
2019,14781,03/06/2019,Monmouth (IL) ,438,8,MWC,23119,/team/438/14781,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1651097/box_score,https://stats.ncaa.org/contests/1651097/box_score,https://stats.ncaa.org/game/play_by_play/4724549,1651097,4724549
2019,14781,03/06/2019,Monmouth (IL) ,438,5,MWC,23119,/team/438/14781,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1665698/box_score,https://stats.ncaa.org/contests/1665698/box_score,https://stats.ncaa.org/game/play_by_play/4724577,1665698,4724577
2019,14781,03/07/2019,Elizabethtown ,211,2,Landmark,30101,/team/211/14781,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1651222/box_score,https://stats.ncaa.org/contests/1651222/box_score,https://stats.ncaa.org/game/play_by_play/4741694,1651222,4741694
2019,14781,03/08/2019,Hood ,8404,6,MAC Commonwealth,28744,/team/8404/14781,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",13,/contests/1651476/box_score,https://stats.ncaa.org/contests/1651476/box_score,https://stats.ncaa.org/game/play_by_play/4727471,1651476,4727471
2019,14781,03/09/2019,Eastern Nazarene ,1064,1,NECC,888,/team/1064/14781,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1651715/box_score,https://stats.ncaa.org/contests/1651715/box_score,https://stats.ncaa.org/game/play_by_play/4729642,1651715,4729642
2019,14781,03/17/2019,Muskingum,455,4,OAC,901,/team/455/14781,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/14781,3,NA,10,/contests/1653880/box_score,https://stats.ncaa.org/contests/1653880/box_score,https://stats.ncaa.org/game/play_by_play/4739224,1653880,4739224
2019,14781,03/17/2019,Muskingum,455,5,OAC,901,/team/455/14781,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/14781,3,NA,7,/contests/1668280/box_score,https://stats.ncaa.org/contests/1668280/box_score,https://stats.ncaa.org/game/play_by_play/4758438,1668280,4758438
2019,14781,03/20/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1654273/box_score,https://stats.ncaa.org/contests/1654273/box_score,https://stats.ncaa.org/game/play_by_play/4742675,1654273,4742675
2019,14781,03/20/2019,Waynesburg,1434,5,PAC,907,/team/1434/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1665971/box_score,https://stats.ncaa.org/contests/1665971/box_score,https://stats.ncaa.org/game/play_by_play/4742850,1665971,4742850
2019,14781,03/24/2019,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,Fredonia,242,1,SUNYAC,917,/team/242/14781,3,NA,7,/contests/1720782/box_score,https://stats.ncaa.org/contests/1720782/box_score,https://stats.ncaa.org/game/play_by_play/4747686,1720782,4747686
2019,14781,03/24/2019,Penn St.-Behrend,538,11,AMCC,30022,/team/538/14781,3,Fredonia,242,10,SUNYAC,917,/team/242/14781,3,NA,NA,/contests/1720766/box_score,https://stats.ncaa.org/contests/1720766/box_score,https://stats.ncaa.org/game/play_by_play/4747174,1720766,4747174
2019,14781,03/27/2019,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,Hilbert,8398,0,AMCC,30022,/team/8398/14781,3,NA,8,/contests/1655807/box_score,https://stats.ncaa.org/contests/1655807/box_score,https://stats.ncaa.org/game/play_by_play/4749838,1655807,4749838
2019,14781,03/27/2019,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,Hilbert,8398,0,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1667849/box_score,https://stats.ncaa.org/contests/1667849/box_score,https://stats.ncaa.org/game/play_by_play/4750091,1667849,4750091
2019,14781,04/02/2019,Allegheny,19,18,NCAC,897,/team/19/14781,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1722651/box_score,https://stats.ncaa.org/contests/1722651/box_score,https://stats.ncaa.org/game/play_by_play/4756473,1722651,4756473
2019,14781,04/03/2019,Fredonia,242,5,SUNYAC,917,/team/242/14781,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1657165/box_score,https://stats.ncaa.org/contests/1657165/box_score,https://stats.ncaa.org/game/play_by_play/4757975,1657165,4757975
2019,14781,04/06/2019,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1658160/box_score,https://stats.ncaa.org/contests/1658160/box_score,https://stats.ncaa.org/game/play_by_play/4760071,1658160,4760071
2019,14781,04/06/2019,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/14781,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1668882/box_score,https://stats.ncaa.org/contests/1668882/box_score,https://stats.ncaa.org/game/play_by_play/4760944,1668882,4760944
2019,14781,04/08/2019,Penn St.-Behrend,538,7,AMCC,30022,/team/538/14781,3,Allegheny,19,4,NCAC,897,/team/19/14781,3,NA,NA,/contests/1658584/box_score,https://stats.ncaa.org/contests/1658584/box_score,https://stats.ncaa.org/game/play_by_play/4773520,1658584,4773520
2019,14781,04/10/2019,Penn St.-Behrend,538,1,AMCC,30022,/team/538/14781,3,Medaille,23725,8,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1658924/box_score,https://stats.ncaa.org/contests/1658924/box_score,https://stats.ncaa.org/game/play_by_play/4765170,1658924,4765170
2019,14781,04/10/2019,Penn St.-Behrend,538,8,AMCC,30022,/team/538/14781,3,Medaille,23725,3,AMCC,30022,/team/23725/14781,3,NA,NA,/contests/1667963/box_score,https://stats.ncaa.org/contests/1667963/box_score,https://stats.ncaa.org/game/play_by_play/4765166,1667963,4765166
2019,14781,04/13/2019,Alfred St.,30170,0,AMCC,30022,/team/30170/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1659708/box_score,https://stats.ncaa.org/contests/1659708/box_score,https://stats.ncaa.org/game/play_by_play/4767972,1659708,4767972
2019,14781,04/13/2019,Alfred St.,30170,13,AMCC,30022,/team/30170/14781,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1667023/box_score,https://stats.ncaa.org/contests/1667023/box_score,https://stats.ncaa.org/game/play_by_play/4769076,1667023,4769076
