year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12360,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/295323/box_score,https://stats.ncaa.org/contests/295323/box_score,https://stats.ncaa.org/game/play_by_play/4045062,295323,4045062
2016,12360,03/13/2016,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12360,3,Washington Col. ,753,24,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/297909/box_score,https://stats.ncaa.org/contests/297909/box_score,https://stats.ncaa.org/game/play_by_play/4058917,297909,4058917
2016,12360,03/14/2016,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,Washington Col. ,753,11,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/298096/box_score,https://stats.ncaa.org/contests/298096/box_score,https://stats.ncaa.org/game/play_by_play/4060776,298096,4060776
2016,12360,03/14/2016,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/12360,3,Washington Col. ,753,19,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/298106/box_score,https://stats.ncaa.org/contests/298106/box_score,https://stats.ncaa.org/game/play_by_play/4060921,298106,4060921
2016,12360,03/15/2016,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/12360,3,Alfred St. ,NA,9,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/298346/box_score,https://stats.ncaa.org/contests/298346/box_score,https://stats.ncaa.org/game/play_by_play/4062577,298346,4062577
2016,12360,03/15/2016,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12360,3,Alfred St. ,NA,9,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/298348/box_score,https://stats.ncaa.org/contests/298348/box_score,https://stats.ncaa.org/game/play_by_play/4062569,298348,4062569
2016,12360,03/16/2016,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/12360,3,Alfred St. ,NA,5,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/298521/box_score,https://stats.ncaa.org/contests/298521/box_score,https://stats.ncaa.org/game/play_by_play/4064231,298521,4064231
2016,12360,03/17/2016,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/12360,3,Principia ,555,2,SLIAC,12974,/team/555/12360,3,"Ripken Experience,SC",NA,/contests/298609/box_score,https://stats.ncaa.org/contests/298609/box_score,https://stats.ncaa.org/game/play_by_play/4065593,298609,4065593
2016,12360,03/17/2016,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/12360,3,Principia ,555,5,SLIAC,12974,/team/555/12360,3,"Myrtle Beach, SC",NA,/contests/298620/box_score,https://stats.ncaa.org/contests/298620/box_score,https://stats.ncaa.org/game/play_by_play/4130839,298620,4130839
2016,12360,03/23/2016,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12360,3,Elms,532,12,NECC,888,/team/532/12360,3,NA,NA,/contests/300328/box_score,https://stats.ncaa.org/contests/300328/box_score,https://stats.ncaa.org/game/play_by_play/4075760,300328,4075760
2016,12360,03/23/2016,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,Elms,532,1,NECC,888,/team/532/12360,3,NA,NA,/contests/300338/box_score,https://stats.ncaa.org/contests/300338/box_score,https://stats.ncaa.org/game/play_by_play/4075777,300338,4075777
2016,12360,03/26/2016,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,Albertus Magnus,2798,12,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/301241/box_score,https://stats.ncaa.org/contests/301241/box_score,https://stats.ncaa.org/game/play_by_play/4082478,301241,4082478
2016,12360,03/26/2016,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/301400/box_score,https://stats.ncaa.org/contests/301400/box_score,https://stats.ncaa.org/game/play_by_play/4082427,301400,4082427
2016,12360,03/30/2016,Coast Guard,722,13,NEWMAC,890,/team/722/12360,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/302112/box_score,https://stats.ncaa.org/contests/302112/box_score,https://stats.ncaa.org/game/play_by_play/4086998,302112,4086998
2016,12360,04/06/2016,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,Mitchell,30042,4,NECC,888,/team/30042/12360,3,NA,10,/contests/303921/box_score,https://stats.ncaa.org/contests/303921/box_score,https://stats.ncaa.org/game/play_by_play/4095577,303921,4095577
2016,12360,04/06/2016,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,Mitchell,30042,5,NECC,888,/team/30042/12360,3,NA,NA,/contests/303928/box_score,https://stats.ncaa.org/contests/303928/box_score,https://stats.ncaa.org/game/play_by_play/4096188,303928,4096188
2016,12360,04/10/2016,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12360,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/304965/box_score,https://stats.ncaa.org/contests/304965/box_score,https://stats.ncaa.org/game/play_by_play/4102115,304965,4102115
2016,12360,04/10/2016,JWU (Providence),22626,20,Great Northeast,23257,/team/22626/12360,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/305032/box_score,https://stats.ncaa.org/contests/305032/box_score,https://stats.ncaa.org/game/play_by_play/4101473,305032,4101473
2016,12360,04/11/2016,Lasell,8486,8,Great Northeast,23257,/team/8486/12360,3,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/305290/box_score,https://stats.ncaa.org/contests/305290/box_score,https://stats.ncaa.org/game/play_by_play/4104052,305290,4104052
2016,12360,04/11/2016,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/305313/box_score,https://stats.ncaa.org/contests/305313/box_score,https://stats.ncaa.org/game/play_by_play/4104050,305313,4104050
2016,12360,04/13/2016,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,Mt. St. Mary (NY),1468,12,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/305675/box_score,https://stats.ncaa.org/contests/305675/box_score,https://stats.ncaa.org/game/situational_stats/4107236,305675,4107236
2016,12360,04/16/2016,Norwich,511,5,Great Northeast,23257,/team/511/12360,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/306548/box_score,https://stats.ncaa.org/contests/306548/box_score,https://stats.ncaa.org/game/play_by_play/4114806,306548,4114806
2016,12360,04/16/2016,Norwich,511,1,Great Northeast,23257,/team/511/12360,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/306795/box_score,https://stats.ncaa.org/contests/306795/box_score,https://stats.ncaa.org/game/play_by_play/4114803,306795,4114803
2016,12360,04/17/2016,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,Anna Maria,26,3,Great Northeast,23257,/team/26/12360,3,NA,NA,/contests/307240/box_score,https://stats.ncaa.org/contests/307240/box_score,https://stats.ncaa.org/game/play_by_play/4115604,307240,4115604
2016,12360,04/17/2016,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12360,3,Anna Maria,26,4,Great Northeast,23257,/team/26/12360,3,NA,NA,/contests/307321/box_score,https://stats.ncaa.org/contests/307321/box_score,https://stats.ncaa.org/game/play_by_play/4115581,307321,4115581
2016,12360,04/23/2016,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12360,3,Rivier,18422,1,Great Northeast,23257,/team/18422/12360,3,NA,10,/contests/308629/box_score,https://stats.ncaa.org/contests/308629/box_score,https://stats.ncaa.org/game/play_by_play/4125088,308629,4125088
2016,12360,04/23/2016,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/12360,3,Rivier,18422,5,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/308886/box_score,https://stats.ncaa.org/contests/308886/box_score,https://stats.ncaa.org/game/play_by_play/4125480,308886,4125480
2016,12360,04/24/2016,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12360,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/309327/box_score,https://stats.ncaa.org/contests/309327/box_score,https://stats.ncaa.org/game/play_by_play/4127097,309327,4127097
2016,12360,04/24/2016,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12360,3,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/309406/box_score,https://stats.ncaa.org/contests/309406/box_score,https://stats.ncaa.org/game/play_by_play/4127116,309406,4127116
2016,12360,04/27/2016,WestConn,770,8,Little East,867,/team/770/12360,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12360,3,NA,11,/contests/309822/box_score,https://stats.ncaa.org/contests/309822/box_score,https://stats.ncaa.org/game/play_by_play/4130009,309822,4130009
2016,12360,04/27/2016,WestConn,770,9,Little East,867,/team/770/12360,3,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/309846/box_score,https://stats.ncaa.org/contests/309846/box_score,https://stats.ncaa.org/game/play_by_play/4130010,309846,4130010
2016,12360,04/30/2016,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/310552/box_score,https://stats.ncaa.org/contests/310552/box_score,https://stats.ncaa.org/game/play_by_play/4135847,310552,4135847
2016,12360,04/30/2016,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,Suffolk,684,4,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/310715/box_score,https://stats.ncaa.org/contests/310715/box_score,https://stats.ncaa.org/game/play_by_play/4137510,310715,4137510
2016,12360,05/05/2016,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12360,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/311533/box_score,https://stats.ncaa.org/contests/311533/box_score,https://stats.ncaa.org/game/play_by_play/4139476,311533,4139476
