year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Sam Houston,624,1,Southland,914,/team/624/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/205889/box_score,https://stats.ncaa.org/contests/205889/box_score,https://stats.ncaa.org/game/play_by_play/4293562,205889,4293562
2017,12560,02/18/2017,Sam Houston,624,4,Southland,914,/team/624/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,10,/contests/206080/box_score,https://stats.ncaa.org/contests/206080/box_score,https://stats.ncaa.org/game/play_by_play/4293484,206080,4293484
2017,12560,02/19/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/206509/box_score,https://stats.ncaa.org/contests/206509/box_score,https://stats.ncaa.org/game/play_by_play/4299669,206509,4299669
2017,12560,02/22/2017,Sam Houston,624,2,Southland,914,/team/624/12560,1,Texas,703,7,Big 12,25354,/team/703/12560,1,NA,NA,/contests/206830/box_score,https://stats.ncaa.org/contests/206830/box_score,https://stats.ncaa.org/game/play_by_play/4296595,206830,4296595
2017,12560,02/24/2017,Sam Houston,624,0,Southland,914,/team/624/12560,1,Louisiana,671,2,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207028/box_score,https://stats.ncaa.org/contests/207028/box_score,https://stats.ncaa.org/game/play_by_play/4334712,207028,4334712
2017,12560,02/25/2017,Sam Houston,624,1,Southland,914,/team/624/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207295/box_score,https://stats.ncaa.org/contests/207295/box_score,https://stats.ncaa.org/game/play_by_play/4299659,207295,4299659
2017,12560,02/26/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207778/box_score,https://stats.ncaa.org/contests/207778/box_score,https://stats.ncaa.org/game/play_by_play/4300994,207778,4300994
2017,12560,02/28/2017,Texas St.,670,4,Sun Belt,818,/team/670/12560,1,Sam Houston,624,7,Southland,914,/team/624/12560,1,NA,NA,/contests/208030/box_score,https://stats.ncaa.org/contests/208030/box_score,https://stats.ncaa.org/game/play_by_play/4303252,208030,4303252
2017,12560,03/01/2017,Sam Houston,624,2,Southland,914,/team/624/12560,1,Pepperdine,541,1,WCC,922,/team/541/12560,1,NA,NA,/contests/208159/box_score,https://stats.ncaa.org/contests/208159/box_score,https://stats.ncaa.org/game/play_by_play/4303928,208159,4303928
2017,12560,03/03/2017,Sam Houston,624,7,Southland,914,/team/624/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/208368/box_score,https://stats.ncaa.org/contests/208368/box_score,https://stats.ncaa.org/game/play_by_play/4305493,208368,4305493
2017,12560,03/04/2017,Sam Houston,624,14,Southland,914,/team/624/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/208695/box_score,https://stats.ncaa.org/contests/208695/box_score,https://stats.ncaa.org/game/play_by_play/4306923,208695,4306923
2017,12560,03/04/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/208781/box_score,https://stats.ncaa.org/contests/208781/box_score,https://stats.ncaa.org/game/play_by_play/4306807,208781,4306807
2017,12560,03/07/2017,Sam Houston,624,5,Southland,914,/team/624/12560,1,Baylor,51,6,Big 12,25354,/team/51/12560,1,NA,NA,/contests/209608/box_score,https://stats.ncaa.org/contests/209608/box_score,https://stats.ncaa.org/game/play_by_play/4311235,209608,4311235
2017,12560,03/10/2017,Sam Houston,624,9,Southland,914,/team/624/12560,1,Lamar University,346,4,Southland,914,/team/346/12560,1,NA,NA,/contests/210199/box_score,https://stats.ncaa.org/contests/210199/box_score,https://stats.ncaa.org/game/play_by_play/4314593,210199,4314593
2017,12560,03/11/2017,Sam Houston,624,6,Southland,914,/team/624/12560,1,Lamar University,346,4,Southland,914,/team/346/12560,1,NA,NA,/contests/210528/box_score,https://stats.ncaa.org/contests/210528/box_score,https://stats.ncaa.org/game/play_by_play/4315953,210528,4315953
2017,12560,03/12/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/210948/box_score,https://stats.ncaa.org/contests/210948/box_score,https://stats.ncaa.org/game/play_by_play/4316569,210948,4316569
2017,12560,03/14/2017,Rice,574,2,C-USA,24312,/team/574/12560,1,Sam Houston,624,6,Southland,914,/team/624/12560,1,NA,NA,/contests/211302/box_score,https://stats.ncaa.org/contests/211302/box_score,https://stats.ncaa.org/game/play_by_play/4319268,211302,4319268
2017,12560,03/17/2017,Sam Houston,624,12,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/211834/box_score,https://stats.ncaa.org/contests/211834/box_score,https://stats.ncaa.org/game/play_by_play/4322047,211834,4322047
2017,12560,03/18/2017,Sam Houston,624,19,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12560,1,NA,NA,/contests/212136/box_score,https://stats.ncaa.org/contests/212136/box_score,https://stats.ncaa.org/game/play_by_play/4323315,212136,4323315
2017,12560,03/19/2017,Sam Houston,624,6,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/212632/box_score,https://stats.ncaa.org/contests/212632/box_score,https://stats.ncaa.org/game/play_by_play/4324359,212632,4324359
2017,12560,03/21/2017,Sam Houston,624,14,Southland,914,/team/624/12560,1,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/213051/box_score,https://stats.ncaa.org/contests/213051/box_score,https://stats.ncaa.org/game/play_by_play/4326643,213051,4326643
2017,12560,03/23/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Buffalo,86,5,MAC,875,/team/86/12560,1,NA,NA,/contests/213332/box_score,https://stats.ncaa.org/contests/213332/box_score,https://stats.ncaa.org/game/play_by_play/4328113,213332,4328113
2017,12560,03/24/2017,Sam Houston,624,20,Southland,914,/team/624/12560,1,Buffalo,86,5,MAC,875,/team/86/12560,1,NA,NA,/contests/213520/box_score,https://stats.ncaa.org/contests/213520/box_score,https://stats.ncaa.org/game/play_by_play/4330377,213520,4330377
2017,12560,03/25/2017,Sam Houston,624,4,Southland,914,/team/624/12560,1,Buffalo,86,10,MAC,875,/team/86/12560,1,NA,NA,/contests/213844/box_score,https://stats.ncaa.org/contests/213844/box_score,https://stats.ncaa.org/game/play_by_play/4330441,213844,4330441
2017,12560,03/28/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Rice,574,5,C-USA,24312,/team/574/12560,1,NA,NA,/contests/214857/box_score,https://stats.ncaa.org/contests/214857/box_score,https://stats.ncaa.org/game/play_by_play/4334375,214857,4334375
2017,12560,03/31/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Sam Houston,624,13,Southland,914,/team/624/12560,1,NA,NA,/contests/215368/box_score,https://stats.ncaa.org/contests/215368/box_score,https://stats.ncaa.org/game/play_by_play/4336911,215368,4336911
2017,12560,04/01/2017,Abilene Christian,2,3,Southland,914,/team/2/12560,1,Sam Houston,624,14,Southland,914,/team/624/12560,1,NA,NA,/contests/215916/box_score,https://stats.ncaa.org/contests/215916/box_score,https://stats.ncaa.org/game/play_by_play/4336914,215916,4336914
2017,12560,04/01/2017,Abilene Christian,2,12,Southland,914,/team/2/12560,1,Sam Houston,624,19,Southland,914,/team/624/12560,1,NA,NA,/contests/215973/box_score,https://stats.ncaa.org/contests/215973/box_score,https://stats.ncaa.org/game/play_by_play/4337511,215973,4337511
2017,12560,04/04/2017,Texas,703,8,Big 12,25354,/team/703/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,NA,/contests/216720/box_score,https://stats.ncaa.org/contests/216720/box_score,https://stats.ncaa.org/game/play_by_play/4340453,216720,4340453
2017,12560,04/07/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Nicholls,483,3,Southland,914,/team/483/12560,1,NA,NA,/contests/217186/box_score,https://stats.ncaa.org/contests/217186/box_score,https://stats.ncaa.org/game/play_by_play/4353189,217186,4353189
2017,12560,04/08/2017,Sam Houston,624,6,Southland,914,/team/624/12560,1,Nicholls,483,5,Southland,914,/team/483/12560,1,NA,NA,/contests/217397/box_score,https://stats.ncaa.org/contests/217397/box_score,https://stats.ncaa.org/game/play_by_play/4344296,217397,4344296
2017,12560,04/09/2017,Sam Houston,624,11,Southland,914,/team/624/12560,1,Nicholls,483,2,Southland,914,/team/483/12560,1,NA,NA,/contests/218143/box_score,https://stats.ncaa.org/contests/218143/box_score,https://stats.ncaa.org/game/play_by_play/4345609,218143,4345609
2017,12560,04/11/2017,Baylor,51,4,Big 12,25354,/team/51/12560,1,Sam Houston,624,7,Southland,914,/team/624/12560,1,NA,NA,/contests/218632/box_score,https://stats.ncaa.org/contests/218632/box_score,https://stats.ncaa.org/game/play_by_play/4348348,218632,4348348
2017,12560,04/13/2017,SFA,676,2,Southland,914,/team/676/12560,1,Sam Houston,624,3,Southland,914,/team/624/12560,1,NA,NA,/contests/219086/box_score,https://stats.ncaa.org/contests/219086/box_score,https://stats.ncaa.org/game/play_by_play/4349683,219086,4349683
2017,12560,04/14/2017,SFA,676,5,Southland,914,/team/676/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,NA,/contests/219336/box_score,https://stats.ncaa.org/contests/219336/box_score,https://stats.ncaa.org/game/play_by_play/4350648,219336,4350648
2017,12560,04/15/2017,SFA,676,12,Southland,914,/team/676/12560,1,Sam Houston,624,2,Southland,914,/team/624/12560,1,NA,NA,/contests/219838/box_score,https://stats.ncaa.org/contests/219838/box_score,https://stats.ncaa.org/game/play_by_play/4352577,219838,4352577
2017,12560,04/18/2017,Houston ,288,4,AAC,823,/team/288/12560,1,Sam Houston,624,5,Southland,914,/team/624/12560,1,"Sugar Land, Texas",NA,/contests/220798/box_score,https://stats.ncaa.org/contests/220798/box_score,https://stats.ncaa.org/game/play_by_play/4355184,220798,4355184
2017,12560,04/22/2017,Central Ark.,1004,3,Southland,914,/team/1004/12560,1,Sam Houston,624,2,Southland,914,/team/624/12560,1,NA,10,/contests/221960/box_score,https://stats.ncaa.org/contests/221960/box_score,https://stats.ncaa.org/game/play_by_play/4358907,221960,4358907
2017,12560,04/22/2017,Central Ark.,1004,5,Southland,914,/team/1004/12560,1,Sam Houston,624,3,Southland,914,/team/624/12560,1,NA,NA,/contests/221990/box_score,https://stats.ncaa.org/contests/221990/box_score,https://stats.ncaa.org/game/play_by_play/4359041,221990,4359041
2017,12560,04/23/2017,Central Ark.,1004,7,Southland,914,/team/1004/12560,1,Sam Houston,624,5,Southland,914,/team/624/12560,1,NA,NA,/contests/222119/box_score,https://stats.ncaa.org/contests/222119/box_score,https://stats.ncaa.org/game/play_by_play/4359866,222119,4359866
2017,12560,04/25/2017,Houston,288,2,AAC,823,/team/288/12560,1,Sam Houston,624,12,Southland,914,/team/624/12560,1,NA,NA,/contests/222620/box_score,https://stats.ncaa.org/contests/222620/box_score,https://stats.ncaa.org/game/play_by_play/4361797,222620,4361797
2017,12560,04/28/2017,Sam Houston,624,10,Southland,914,/team/624/12560,1,McNeese,402,9,Southland,914,/team/402/12560,1,NA,NA,/contests/223190/box_score,https://stats.ncaa.org/contests/223190/box_score,https://stats.ncaa.org/game/play_by_play/4364406,223190,4364406
2017,12560,04/29/2017,Sam Houston,624,2,Southland,914,/team/624/12560,1,McNeese,402,10,Southland,914,/team/402/12560,1,NA,NA,/contests/223559/box_score,https://stats.ncaa.org/contests/223559/box_score,https://stats.ncaa.org/game/play_by_play/4365671,223559,4365671
2017,12560,04/30/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,McNeese,402,6,Southland,914,/team/402/12560,1,NA,NA,/contests/224142/box_score,https://stats.ncaa.org/contests/224142/box_score,https://stats.ncaa.org/game/play_by_play/4366589,224142,4366589
2017,12560,05/02/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Houston,288,2,AAC,823,/team/288/12560,1,NA,NA,/contests/224456/box_score,https://stats.ncaa.org/contests/224456/box_score,https://stats.ncaa.org/game/play_by_play/4367889,224456,4367889
2017,12560,05/05/2017,Southeastern La.,655,2,Southland,914,/team/655/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,11,/contests/224787/box_score,https://stats.ncaa.org/contests/224787/box_score,https://stats.ncaa.org/game/play_by_play/4369325,224787,4369325
2017,12560,05/06/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Sam Houston,624,2,Southland,914,/team/624/12560,1,NA,NA,/contests/225003/box_score,https://stats.ncaa.org/contests/225003/box_score,https://stats.ncaa.org/game/play_by_play/4369891,225003,4369891
2017,12560,05/07/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Sam Houston,624,10,Southland,914,/team/624/12560,1,NA,NA,/contests/225434/box_score,https://stats.ncaa.org/contests/225434/box_score,https://stats.ncaa.org/game/play_by_play/4370847,225434,4370847
2017,12560,05/10/2017,Sam Houston,624,7,Southland,914,/team/624/12560,1,DBU,1045,5,MVC,884,/team/1045/12560,1,NA,NA,/contests/225873/box_score,https://stats.ncaa.org/contests/225873/box_score,https://stats.ncaa.org/game/play_by_play/4371862,225873,4371862
2017,12560,05/12/2017,Houston Christian,287,2,Southland,914,/team/287/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,14,/contests/226093/box_score,https://stats.ncaa.org/contests/226093/box_score,https://stats.ncaa.org/game/play_by_play/4372641,226093,4372641
2017,12560,05/13/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,NA,/contests/226343/box_score,https://stats.ncaa.org/contests/226343/box_score,https://stats.ncaa.org/game/play_by_play/4373116,226343,4373116
2017,12560,05/14/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Sam Houston,624,8,Southland,914,/team/624/12560,1,NA,NA,/contests/226551/box_score,https://stats.ncaa.org/contests/226551/box_score,https://stats.ncaa.org/game/play_by_play/4373795,226551,4373795
2017,12560,05/16/2017,Texas A&M,697,2,SEC,911,/team/697/12560,1,Sam Houston,624,8,Southland,914,/team/624/12560,1,NA,NA,/contests/226671/box_score,https://stats.ncaa.org/contests/226671/box_score,https://stats.ncaa.org/game/play_by_play/4374255,226671,4374255
2017,12560,05/18/2017,Sam Houston,624,15,Southland,914,/team/624/12560,1,UIW,2743,1,Southland,914,/team/2743/12560,1,NA,NA,/contests/226807/box_score,https://stats.ncaa.org/contests/226807/box_score,https://stats.ncaa.org/game/period_stats/4374571,226807,4374571
2017,12560,05/19/2017,Sam Houston,624,10,Southland,914,/team/624/12560,1,UIW,2743,4,Southland,914,/team/2743/12560,1,NA,NA,/contests/227071/box_score,https://stats.ncaa.org/contests/227071/box_score,https://stats.ncaa.org/game/period_stats/4374896,227071,4374896
2017,12560,05/19/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,UIW,2743,1,Southland,914,/team/2743/12560,1,NA,NA,/contests/227077/box_score,https://stats.ncaa.org/contests/227077/box_score,https://stats.ncaa.org/game/period_stats/4374898,227077,4374898
2017,12560,05/24/2017,Sam Houston,624,13,Southland,914,/team/624/12560,1,SFA ,676,1,Southland,914,/team/676/12560,1,"Sugar Land, Texas",NA,/contests/227379/box_score,https://stats.ncaa.org/contests/227379/box_score,https://stats.ncaa.org/game/period_stats/4375689,227379,4375689
2017,12560,05/25/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Southeastern La. ,655,4,Southland,914,/team/655/12560,1,"Sugar Land, Texas",NA,/contests/227456/box_score,https://stats.ncaa.org/contests/227456/box_score,https://stats.ncaa.org/game/period_stats/4375836,227456,4375836
2017,12560,05/26/2017,New Orleans ,474,1,Southland,914,/team/474/12560,1,Sam Houston,624,7,Southland,914,/team/624/12560,1,"Sugar Land, Texas",NA,/contests/227543/box_score,https://stats.ncaa.org/contests/227543/box_score,https://stats.ncaa.org/game/period_stats/4376088,227543,4376088
2017,12560,05/27/2017,Central Ark. ,1004,4,Southland,914,/team/1004/12560,1,Sam Houston,624,9,Southland,914,/team/624/12560,1,"Sugar Land, Texas",NA,/contests/227617/box_score,https://stats.ncaa.org/contests/227617/box_score,https://stats.ncaa.org/game/period_stats/4376230,227617,4376230
2017,12560,06/02/2017,Arizona ,29,4,Pac-12,905,/team/29/12560,1,Sam Houston,624,5,Southland,914,/team/624/12560,1,"Lubbock, Texas",NA,/contests/227700/box_score,https://stats.ncaa.org/contests/227700/box_score,https://stats.ncaa.org/game/period_stats/4376579,227700,4376579
2017,12560,06/03/2017,Sam Houston,624,0,Southland,914,/team/624/12560,1,Texas Tech,700,6,Big 12,25354,/team/700/12560,1,NA,NA,/contests/227717/box_score,https://stats.ncaa.org/contests/227717/box_score,https://stats.ncaa.org/game/period_stats/4376628,227717,4376628
2017,12560,06/04/2017,Arizona ,29,3,Pac-12,905,/team/29/12560,1,Sam Houston,624,9,Southland,914,/team/624/12560,1,"Lubbock, Texas",NA,/contests/227762/box_score,https://stats.ncaa.org/contests/227762/box_score,https://stats.ncaa.org/game/period_stats/4376656,227762,4376656
2017,12560,06/04/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Sam Houston,624,9,Southland,914,/team/624/12560,1,NA,NA,/contests/227752/box_score,https://stats.ncaa.org/contests/227752/box_score,https://stats.ncaa.org/game/period_stats/4376653,227752,4376653
2017,12560,06/05/2017,Sam Houston,624,4,Southland,914,/team/624/12560,1,Texas Tech ,700,3,Big 12,25354,/team/700/12560,1,"Lubbock, Texas",NA,/contests/227776/box_score,https://stats.ncaa.org/contests/227776/box_score,https://stats.ncaa.org/game/period_stats/4376701,227776,4376701
2017,12560,06/10/2017,Florida St.,234,7,ACC,821,/team/234/12560,1,Sam Houston,624,6,Southland,914,/team/624/12560,1,NA,NA,/contests/227788/box_score,https://stats.ncaa.org/contests/227788/box_score,https://stats.ncaa.org/game/period_stats/4376803,227788,4376803
2017,12560,06/11/2017,Sam Houston,624,0,Southland,914,/team/624/12560,1,Florida St.,234,19,ACC,821,/team/234/12560,1,NA,NA,/contests/227792/box_score,https://stats.ncaa.org/contests/227792/box_score,https://stats.ncaa.org/game/period_stats/4376791,227792,4376791
