year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12560,3,Puget Sound,557,0,NWC,25300,/team/557/12560,3,NA,NA,/contests/205040/box_score,https://stats.ncaa.org/contests/205040/box_score,https://stats.ncaa.org/game/play_by_play/4319147,205040,4319147
2017,12560,02/04/2017,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12560,3,Puget Sound,557,4,NWC,25300,/team/557/12560,3,NA,NA,/contests/205148/box_score,https://stats.ncaa.org/contests/205148/box_score,https://stats.ncaa.org/game/play_by_play/4282661,205148,4282661
2017,12560,02/04/2017,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12560,3,Puget Sound,557,9,NWC,25300,/team/557/12560,3,NA,NA,/contests/205191/box_score,https://stats.ncaa.org/contests/205191/box_score,https://stats.ncaa.org/game/play_by_play/4282599,205191,4282599
2017,12560,02/05/2017,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12560,3,Willamette,785,0,NWC,25300,/team/785/12560,3,NA,NA,/contests/205259/box_score,https://stats.ncaa.org/contests/205259/box_score,https://stats.ncaa.org/game/play_by_play/4283039,205259,4283039
2017,12560,02/09/2017,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12560,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,NA,NA,/contests/205361/box_score,https://stats.ncaa.org/contests/205361/box_score,https://stats.ncaa.org/game/play_by_play/4284719,205361,4284719
2017,12560,02/11/2017,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12560,3,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12560,3,NA,NA,/contests/205480/box_score,https://stats.ncaa.org/contests/205480/box_score,https://stats.ncaa.org/game/play_by_play/4286002,205480,4286002
2017,12560,02/11/2017,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12560,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12560,3,NA,NA,/contests/205524/box_score,https://stats.ncaa.org/contests/205524/box_score,https://stats.ncaa.org/game/play_by_play/4286613,205524,4286613
2017,12560,02/18/2017,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12560,3,Whitworth,1454,8,NWC,25300,/team/1454/12560,3,NA,NA,/contests/206326/box_score,https://stats.ncaa.org/contests/206326/box_score,https://stats.ncaa.org/game/play_by_play/4362761,206326,4362761
2017,12560,02/19/2017,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12560,3,Whitworth,1454,10,NWC,25300,/team/1454/12560,3,NA,NA,/contests/206631/box_score,https://stats.ncaa.org/contests/206631/box_score,https://stats.ncaa.org/game/play_by_play/4293171,206631,4293171
2017,12560,02/19/2017,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12560,3,Whitworth,1454,7,NWC,25300,/team/1454/12560,3,NA,NA,/contests/206653/box_score,https://stats.ncaa.org/contests/206653/box_score,https://stats.ncaa.org/game/play_by_play/4296856,206653,4296856
2017,12560,02/24/2017,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12560,3,Chapman,134,12,SCIAC,910,/team/134/12560,3,NA,NA,/contests/206909/box_score,https://stats.ncaa.org/contests/206909/box_score,https://stats.ncaa.org/game/play_by_play/4298036,206909,4298036
2017,12560,02/25/2017,Chapman,134,12,SCIAC,910,/team/134/12560,3,Pomona-Pitzer,549,1,SCIAC,910,/team/549/12560,3,NA,NA,/contests/207327/box_score,https://stats.ncaa.org/contests/207327/box_score,https://stats.ncaa.org/game/play_by_play/4366772,207327,4366772
