year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Marymount (VA) ,394,3,C2C,15810,/team/394/12360,3,Montclair St.,442,4,NJAC,891,/team/442/12360,3,"Winter Haven, FL",NA,/contests/296133/box_score,https://stats.ncaa.org/contests/296133/box_score,https://stats.ncaa.org/game/play_by_play/4058983,296133,4058983
2016,12360,03/06/2016,Marymount (VA) ,394,3,C2C,15810,/team/394/12360,3,Montclair St.,442,6,NJAC,891,/team/442/12360,3,"Winter Haven, FL",NA,/contests/296143/box_score,https://stats.ncaa.org/contests/296143/box_score,https://stats.ncaa.org/game/play_by_play/4058987,296143,4058987
2016,12360,03/07/2016,Concordia Chicago ,160,12,NACC,30097,/team/160/12360,3,Montclair St.,442,3,NJAC,891,/team/442/12360,3,"Auburndale, FL",NA,/contests/296186/box_score,https://stats.ncaa.org/contests/296186/box_score,https://stats.ncaa.org/game/play_by_play/4059000,296186,4059000
2016,12360,03/07/2016,Montclair St.,442,7,NJAC,891,/team/442/12360,3,Rhode Island Col. ,571,5,Little East,867,/team/571/12360,3,"Winter Haven, FL",NA,/contests/296218/box_score,https://stats.ncaa.org/contests/296218/box_score,https://stats.ncaa.org/game/play_by_play/4059004,296218,4059004
2016,12360,03/08/2016,Montclair St.,442,11,NJAC,891,/team/442/12360,3,St. Joseph's (ME) ,605,13,Great Northeast,23257,/team/605/12360,3,"Auburndale, Fla",NA,/contests/296418/box_score,https://stats.ncaa.org/contests/296418/box_score,https://stats.ncaa.org/game/play_by_play/4059020,296418,4059020
2016,12360,03/09/2016,Montclair St.,442,1,NJAC,891,/team/442/12360,3,Roger Williams ,583,3,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/296654/box_score,https://stats.ncaa.org/contests/296654/box_score,https://stats.ncaa.org/game/play_by_play/4059028,296654,4059028
2016,12360,03/09/2016,Montclair St.,442,1,NJAC,891,/team/442/12360,3,Roger Williams ,583,5,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/296667/box_score,https://stats.ncaa.org/contests/296667/box_score,https://stats.ncaa.org/game/play_by_play/4059032,296667,4059032
2016,12360,03/10/2016,Husson ,1133,6,North Atlantic,30026,/team/1133/12360,3,Montclair St.,442,7,NJAC,891,/team/442/12360,3,"Auburndale, FL",NA,/contests/296731/box_score,https://stats.ncaa.org/contests/296731/box_score,https://stats.ncaa.org/game/play_by_play/4072919,296731,4072919
2016,12360,03/11/2016,Montclair St.,442,3,NJAC,891,/team/442/12360,3,Suffolk ,684,4,Great Northeast,23257,/team/684/12360,3,"Auburndale, Fla",NA,/contests/296998/box_score,https://stats.ncaa.org/contests/296998/box_score,https://stats.ncaa.org/game/play_by_play/4059043,296998,4059043
2016,12360,03/12/2016,Keene St. ,330,8,Little East,867,/team/330/12360,3,Montclair St.,442,3,NJAC,891,/team/442/12360,3,"Lakeland, Fla.",NA,/contests/297513/box_score,https://stats.ncaa.org/contests/297513/box_score,https://stats.ncaa.org/game/play_by_play/4059046,297513,4059046
2016,12360,03/13/2016,Montclair St.,442,3,NJAC,891,/team/442/12360,3,UMass Dartmouth ,656,2,Little East,867,/team/656/12360,3,"Winter Haven, Fla.",NA,/contests/297926/box_score,https://stats.ncaa.org/contests/297926/box_score,https://stats.ncaa.org/game/play_by_play/4092487,297926,4092487
2016,12360,03/19/2016,Montclair St.,442,4,NJAC,891,/team/442/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299147/box_score,https://stats.ncaa.org/contests/299147/box_score,https://stats.ncaa.org/game/play_by_play/4068263,299147,4068263
2016,12360,03/19/2016,Montclair St.,442,10,NJAC,891,/team/442/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299268/box_score,https://stats.ncaa.org/contests/299268/box_score,https://stats.ncaa.org/game/play_by_play/4070871,299268,4070871
2016,12360,03/24/2016,Moravian,443,6,Landmark,30101,/team/443/12360,3,Montclair St.,442,8,NJAC,891,/team/442/12360,3,NA,NA,/contests/300587/box_score,https://stats.ncaa.org/contests/300587/box_score,https://stats.ncaa.org/game/play_by_play/4077708,300587,4077708
2016,12360,03/26/2016,Staten Island,675,2,CUNYAC,834,/team/675/12360,3,Montclair St.,442,0,NJAC,891,/team/442/12360,3,NA,NA,/contests/301310/box_score,https://stats.ncaa.org/contests/301310/box_score,https://stats.ncaa.org/game/play_by_play/4081466,301310,4081466
