year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Cairn,1305,7,CSAC,21062,/team/1305/15860,3,New Jersey City,319,8,NJAC,891,/team/319/15860,3,NA,NA,/contests/2259073/box_score,https://stats.ncaa.org/contests/2259073/box_score,https://stats.ncaa.org/game/play_by_play/5213368,2259073,5213368
2022,15860,02/26/2022,New Jersey City,319,1,NJAC,891,/team/319/15860,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2169378/box_score,https://stats.ncaa.org/contests/2169378/box_score,https://stats.ncaa.org/game/play_by_play/5219010,2169378,5219010
2022,15860,03/05/2022,Anna Maria ,26,13,Great Northeast,23257,/team/26/15860,3,New Jersey City,319,5,NJAC,891,/team/319/15860,3,"Auburndale, FL",NA,/contests/2170472/box_score,https://stats.ncaa.org/contests/2170472/box_score,https://stats.ncaa.org/game/play_by_play/5225470,2170472,5225470
2022,15860,03/06/2022,Neb. Wesleyan ,462,12,American Rivers,864,/team/462/15860,3,New Jersey City,319,5,NJAC,891,/team/319/15860,3,"Auburndale, FL",NA,/contests/2170880/box_score,https://stats.ncaa.org/contests/2170880/box_score,https://stats.ncaa.org/game/play_by_play/5288762,2170880,5288762
2022,15860,03/07/2022,New Jersey City,319,5,NJAC,891,/team/319/15860,3,Penn St.-Brandywine ,NA,8,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/2171151/box_score,https://stats.ncaa.org/contests/2171151/box_score,https://stats.ncaa.org/game/play_by_play/5227654,2171151,5227654
2022,15860,03/08/2022,New Jersey City,319,19,NJAC,891,/team/319/15860,3,Ohio Northern ,517,9,OAC,901,/team/517/15860,3,"Winter Haven, FL",NA,/contests/2171240/box_score,https://stats.ncaa.org/contests/2171240/box_score,https://stats.ncaa.org/game/play_by_play/5228239,2171240,5228239
2022,15860,03/09/2022,New Jersey City,319,12,NJAC,891,/team/319/15860,3,UMass Dartmouth ,656,6,Little East,867,/team/656/15860,3,"Auburndale, FL",NA,/contests/2171438/box_score,https://stats.ncaa.org/contests/2171438/box_score,https://stats.ncaa.org/game/play_by_play/5229338,2171438,5229338
2022,15860,03/17/2022,Moravian,443,7,Landmark,30101,/team/443/15860,3,New Jersey City,319,6,NJAC,891,/team/319/15860,3,NA,NA,/contests/2173086/box_score,https://stats.ncaa.org/contests/2173086/box_score,https://stats.ncaa.org/game/play_by_play/5237393,2173086,5237393
2022,15860,03/18/2022,New Jersey City,319,20,NJAC,891,/team/319/15860,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2211700/box_score,https://stats.ncaa.org/contests/2211700/box_score,https://stats.ncaa.org/game/play_by_play/5238538,2211700,5238538
2022,15860,03/19/2022,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,New Jersey City,319,12,NJAC,891,/team/319/15860,3,NA,NA,/contests/2173541/box_score,https://stats.ncaa.org/contests/2173541/box_score,https://stats.ncaa.org/game/play_by_play/5255901,2173541,5255901
