year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,McMurry,8530,4,ASC,14825,/team/8530/12080,3,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,NA,NA,/contests/404297/box_score,https://stats.ncaa.org/contests/404297/box_score,https://stats.ncaa.org/game/play_by_play/3746724,404297,3746724
2015,12080,02/02/2015,McMurry,8530,3,ASC,14825,/team/8530/12080,3,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,NA,NA,/contests/404308/box_score,https://stats.ncaa.org/contests/404308/box_score,https://stats.ncaa.org/game/play_by_play/3746705,404308,3746705
2015,12080,02/06/2015,Angelo St.,25,12,Lone Star,868,/team/25/12080,2,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/404393/box_score,https://stats.ncaa.org/contests/404393/box_score,https://stats.ncaa.org/game/play_by_play/3753084,404393,3753084
2015,12080,02/07/2015,Angelo St.,25,11,Lone Star,868,/team/25/12080,2,Tex. A&M Int'l,30090,9,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/404496/box_score,https://stats.ncaa.org/contests/404496/box_score,https://stats.ncaa.org/game/play_by_play/3755055,404496,3755055
2015,12080,02/07/2015,Angelo St.,25,15,Lone Star,868,/team/25/12080,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12080,2,NA,NA,/contests/404545/box_score,https://stats.ncaa.org/contests/404545/box_score,https://stats.ncaa.org/game/play_by_play/3759245,404545,3759245
2015,12080,02/13/2015,Angelo St.,25,7,Lone Star,868,/team/25/12080,2,Lubbock Christian,NA,1,NA,NA,NA,NA,NA,NA,/contests/404870/box_score,https://stats.ncaa.org/contests/404870/box_score,https://stats.ncaa.org/game/play_by_play/3787392,404870,3787392
2015,12080,02/14/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,Lubbock Christian,NA,1,NA,NA,NA,NA,NA,NA,/contests/405064/box_score,https://stats.ncaa.org/contests/405064/box_score,https://stats.ncaa.org/game/play_by_play/3787889,405064,3787889
2015,12080,02/15/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,Lubbock Christian,NA,1,NA,NA,NA,NA,NA,NA,/contests/405484/box_score,https://stats.ncaa.org/contests/405484/box_score,https://stats.ncaa.org/game/play_by_play/3789327,405484,3789327
2015,12080,02/21/2015,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,NA,NA,/contests/405950/box_score,https://stats.ncaa.org/contests/405950/box_score,https://stats.ncaa.org/game/play_by_play/3796202,405950,3796202
2015,12080,02/21/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,NA,NA,/contests/406030/box_score,https://stats.ncaa.org/contests/406030/box_score,https://stats.ncaa.org/game/play_by_play/3796206,406030,3796206
