year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Anna Maria,26,3,Great Northeast,23257,/team/26/15204,3,Fisher,NA,NA,NA,NA,NA,NA,NA,NA,/contests/1966320/box_score,https://stats.ncaa.org/contests/1966320/box_score,https://stats.ncaa.org/game/play_by_play/4929761,1966320,4929761
2020,15204,02/22/2020,Anna Maria,26,17,Great Northeast,23257,/team/26/15204,3,Salem St. ,621,8,MASCAC,870,/team/621/15204,3,"Northborough, Mass.",NA,/contests/1831490/box_score,https://stats.ncaa.org/contests/1831490/box_score,https://stats.ncaa.org/game/play_by_play/4939064,1831490,4939064
2020,15204,03/01/2020,Anna Maria,26,1,Great Northeast,23257,/team/26/15204,3,Worcester St.,809,7,MASCAC,870,/team/809/15204,3,NA,NA,/contests/1832616/box_score,https://stats.ncaa.org/contests/1832616/box_score,https://stats.ncaa.org/game/play_by_play/4945702,1832616,4945702
2020,15204,03/07/2020,Anna Maria,26,2,Great Northeast,23257,/team/26/15204,3,Gordon ,1099,1,CCC,839,/team/1099/15204,3,"Altamonte Springs, FL",NA,/contests/1834060/box_score,https://stats.ncaa.org/contests/1834060/box_score,https://stats.ncaa.org/game/play_by_play/4954119,1834060,4954119
2020,15204,03/07/2020,Anna Maria,26,2,Great Northeast,23257,/team/26/15204,3,Gordon ,1099,5,CCC,839,/team/1099/15204,3,"Altamonte Springs, FL",NA,/contests/1849571/box_score,https://stats.ncaa.org/contests/1849571/box_score,https://stats.ncaa.org/game/play_by_play/4953343,1849571,4953343
2020,15204,03/08/2020,Anna Maria,26,10,Great Northeast,23257,/team/26/15204,3,Curry ,170,9,CCC,839,/team/170/15204,3,"Auburndale, FL",NA,/contests/1834430/box_score,https://stats.ncaa.org/contests/1834430/box_score,https://stats.ncaa.org/game/play_by_play/4954918,1834430,4954918
2020,15204,03/09/2020,Anna Maria,26,21,Great Northeast,23257,/team/26/15204,3,D'Youville ,1059,10,AMCC,30022,/team/1059/15204,3,"Auburndale, FL",NA,/contests/1834745/box_score,https://stats.ncaa.org/contests/1834745/box_score,https://stats.ncaa.org/game/play_by_play/4956088,1834745,4956088
2020,15204,03/11/2020,Anna Maria,26,5,Great Northeast,23257,/team/26/15204,3,Pitt.-Greensburg ,11839,4,AMCC,30022,/team/11839/15204,3,"Auburndale, FL",NA,/contests/1835075/box_score,https://stats.ncaa.org/contests/1835075/box_score,https://stats.ncaa.org/game/play_by_play/4957300,1835075,4957300
2020,15204,03/12/2020,Anna Maria,26,7,Great Northeast,23257,/team/26/15204,3,SUNY Oneonta ,526,14,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1835264/box_score,https://stats.ncaa.org/contests/1835264/box_score,https://stats.ncaa.org/game/play_by_play/4958594,1835264,4958594
2020,15204,03/12/2020,Anna Maria,26,7,Great Northeast,23257,/team/26/15204,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1849013/box_score,https://stats.ncaa.org/contests/1849013/box_score,https://stats.ncaa.org/game/play_by_play/4958588,1849013,4958588
2020,15204,03/14/2020,Anna Maria,26,3,Great Northeast,23257,/team/26/15204,3,WPI ,808,0,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1835691/box_score,https://stats.ncaa.org/contests/1835691/box_score,https://stats.ncaa.org/game/play_by_play/4959020,1835691,4959020
2020,15204,03/14/2020,Anna Maria,26,19,Great Northeast,23257,/team/26/15204,3,WPI ,808,7,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1847839/box_score,https://stats.ncaa.org/contests/1847839/box_score,https://stats.ncaa.org/game/play_by_play/4959037,1847839,4959037
