year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Florida St.,234,19,ACC,821,/team/234/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/292487/box_score,https://stats.ncaa.org/contests/292487/box_score,https://stats.ncaa.org/game/play_by_play/4019878,292487,4019878
2016,12360,02/20/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/292722/box_score,https://stats.ncaa.org/contests/292722/box_score,https://stats.ncaa.org/game/play_by_play/4021708,292722,4021708
2016,12360,02/21/2016,Florida St.,234,23,ACC,821,/team/234/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293182/box_score,https://stats.ncaa.org/contests/293182/box_score,https://stats.ncaa.org/game/play_by_play/4055977,293182,4055977
2016,12360,02/26/2016,Florida St.,234,1,ACC,821,/team/234/12360,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12360,1,NA,NA,/contests/293578/box_score,https://stats.ncaa.org/contests/293578/box_score,https://stats.ncaa.org/game/play_by_play/4031216,293578,4031216
2016,12360,02/27/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,NA,NA,/contests/293820/box_score,https://stats.ncaa.org/contests/293820/box_score,https://stats.ncaa.org/game/play_by_play/4031782,293820,4031782
2016,12360,02/28/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12360,1,NA,NA,/contests/294351/box_score,https://stats.ncaa.org/contests/294351/box_score,https://stats.ncaa.org/game/play_by_play/4032615,294351,4032615
2016,12360,03/01/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Jacksonville,316,7,ASUN,920,/team/316/12360,1,NA,NA,/contests/294723/box_score,https://stats.ncaa.org/contests/294723/box_score,https://stats.ncaa.org/game/play_by_play/4038258,294723,4038258
2016,12360,03/02/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Villanova,739,10,Big East,30184,/team/739/12360,1,NA,14,/contests/294849/box_score,https://stats.ncaa.org/contests/294849/box_score,https://stats.ncaa.org/game/play_by_play/4040023,294849,4040023
2016,12360,03/04/2016,Florida St.,234,16,ACC,821,/team/234/12360,1,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,NA,NA,/contests/295039/box_score,https://stats.ncaa.org/contests/295039/box_score,https://stats.ncaa.org/game/play_by_play/4045104,295039,4045104
2016,12360,03/05/2016,Florida St.,234,9,ACC,821,/team/234/12360,1,St. John's (NY),603,2,Big East,30184,/team/603/12360,1,NA,NA,/contests/295280/box_score,https://stats.ncaa.org/contests/295280/box_score,https://stats.ncaa.org/game/play_by_play/4055978,295280,4055978
