year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Augustana (IL),40,10,CCIW,836,/team/40/15580,3,Neb. Wesleyan ,462,6,American Rivers,864,/team/462/15580,3,"St. Louis, MO",NA,/contests/2045246/box_score,https://stats.ncaa.org/contests/2045246/box_score,https://stats.ncaa.org/game/play_by_play/5011947,2045246,5011947
2021,15580,02/27/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Augustana (IL),40,5,CCIW,836,/team/40/15580,3,NA,NA,/contests/2016835/box_score,https://stats.ncaa.org/contests/2016835/box_score,https://stats.ncaa.org/game/play_by_play/5013004,2016835,5013004
2021,15580,03/06/2021,Augustana (IL),40,6,CCIW,836,/team/40/15580,3,Loras ,364,1,American Rivers,864,/team/364/15580,3,"Jacksonville, IL",NA,/contests/2017379/box_score,https://stats.ncaa.org/contests/2017379/box_score,https://stats.ncaa.org/game/play_by_play/5017201,2017379,5017201
2021,15580,03/07/2021,Illinois Col.,297,10,MWC,23119,/team/297/15580,3,Augustana (IL),40,12,CCIW,836,/team/40/15580,3,NA,NA,/contests/2017521/box_score,https://stats.ncaa.org/contests/2017521/box_score,https://stats.ncaa.org/game/play_by_play/5018838,2017521,5018838
2021,15580,03/07/2021,Illinois Col.,297,4,MWC,23119,/team/297/15580,3,Augustana (IL),40,11,CCIW,836,/team/40/15580,3,NA,NA,/contests/2047471/box_score,https://stats.ncaa.org/contests/2047471/box_score,https://stats.ncaa.org/game/play_by_play/5018841,2047471,5018841
2021,15580,03/11/2021,Augustana (IL),40,8,CCIW,836,/team/40/15580,3,Cornell College,166,0,MWC,23119,/team/166/15580,3,NA,NA,/contests/2017701/box_score,https://stats.ncaa.org/contests/2017701/box_score,https://stats.ncaa.org/game/play_by_play/5021188,2017701,5021188
2021,15580,03/11/2021,Augustana (IL),40,7,CCIW,836,/team/40/15580,3,Cornell College,166,3,MWC,23119,/team/166/15580,3,NA,NA,/contests/2025969/box_score,https://stats.ncaa.org/contests/2025969/box_score,https://stats.ncaa.org/game/play_by_play/5021713,2025969,5021713
2021,15580,03/18/2021,Augustana (IL),40,8,CCIW,836,/team/40/15580,3,Cornell College,166,0,MWC,23119,/team/166/15580,3,NA,NA,/contests/2018268/box_score,https://stats.ncaa.org/contests/2018268/box_score,https://stats.ncaa.org/game/play_by_play/5028959,2018268,5028959
2021,15580,03/20/2021,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,North Central (IL),492,6,CCIW,836,/team/492/15580,3,NA,NA,/contests/2018707/box_score,https://stats.ncaa.org/contests/2018707/box_score,https://stats.ncaa.org/game/play_by_play/5030942,2018707,5030942
2021,15580,03/20/2021,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,North Central (IL),492,13,CCIW,836,/team/492/15580,3,NA,NA,/contests/2024771/box_score,https://stats.ncaa.org/contests/2024771/box_score,https://stats.ncaa.org/game/play_by_play/5031818,2024771,5031818
