year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Air Force ,721,8,Mountain West,5486,/team/721/12560,1,Army West Point,725,7,Patriot,838,/team/725/12560,1,"Baton Rouge, La.",NA,/contests/205934/box_score,https://stats.ncaa.org/contests/205934/box_score,https://stats.ncaa.org/game/play_by_play/4294961,205934,4294961
2017,12560,02/18/2017,LSU,365,9,SEC,911,/team/365/12560,1,Army West Point,725,0,Patriot,838,/team/725/12560,1,NA,NA,/contests/206333/box_score,https://stats.ncaa.org/contests/206333/box_score,https://stats.ncaa.org/game/play_by_play/4292443,206333,4292443
2017,12560,02/18/2017,LSU,365,6,SEC,911,/team/365/12560,1,Army West Point,725,0,Patriot,838,/team/725/12560,1,NA,NA,/contests/206349/box_score,https://stats.ncaa.org/contests/206349/box_score,https://stats.ncaa.org/game/play_by_play/4292496,206349,4292496
2017,12560,02/19/2017,Tulane,718,4,AAC,823,/team/718/12560,1,Army West Point,725,7,Patriot,838,/team/725/12560,1,NA,NA,/contests/206448/box_score,https://stats.ncaa.org/contests/206448/box_score,https://stats.ncaa.org/game/play_by_play/4293932,206448,4293932
2017,12560,02/24/2017,Duke,193,8,ACC,821,/team/193/12560,1,Army West Point,725,5,Patriot,838,/team/725/12560,1,NA,NA,/contests/206974/box_score,https://stats.ncaa.org/contests/206974/box_score,https://stats.ncaa.org/game/play_by_play/4297963,206974,4297963
2017,12560,02/25/2017,Duke,193,5,ACC,821,/team/193/12560,1,Army West Point,725,9,Patriot,838,/team/725/12560,1,NA,NA,/contests/207262/box_score,https://stats.ncaa.org/contests/207262/box_score,https://stats.ncaa.org/game/play_by_play/4298885,207262,4298885
2017,12560,02/26/2017,Duke,193,5,ACC,821,/team/193/12560,1,Army West Point,725,1,Patriot,838,/team/725/12560,1,NA,NA,/contests/207728/box_score,https://stats.ncaa.org/contests/207728/box_score,https://stats.ncaa.org/game/play_by_play/4301592,207728,4301592
2017,12560,03/03/2017,High Point,19651,3,Big South,826,/team/19651/12560,1,Army West Point,725,2,Patriot,838,/team/725/12560,1,NA,NA,/contests/208361/box_score,https://stats.ncaa.org/contests/208361/box_score,https://stats.ncaa.org/game/play_by_play/4305086,208361,4305086
2017,12560,03/04/2017,High Point,19651,4,Big South,826,/team/19651/12560,1,Army West Point,725,2,Patriot,838,/team/725/12560,1,NA,NA,/contests/208590/box_score,https://stats.ncaa.org/contests/208590/box_score,https://stats.ncaa.org/game/play_by_play/4306379,208590,4306379
2017,12560,03/05/2017,High Point,19651,3,Big South,826,/team/19651/12560,1,Army West Point,725,7,Patriot,838,/team/725/12560,1,NA,NA,/contests/209112/box_score,https://stats.ncaa.org/contests/209112/box_score,https://stats.ncaa.org/game/play_by_play/4308299,209112,4308299
2017,12560,03/10/2017,Army West Point,725,0,Patriot,838,/team/725/12560,1,Bowling Green ,71,5,MAC,875,/team/71/12560,1,"Emerson, Ga.",NA,/contests/210271/box_score,https://stats.ncaa.org/contests/210271/box_score,https://stats.ncaa.org/game/play_by_play/4318898,210271,4318898
