year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Concordia (NY),162,2,CACC,28752,/team/162/15204,2,Molloy ,437,10,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1831156/box_score,https://stats.ncaa.org/contests/1831156/box_score,https://stats.ncaa.org/game/play_by_play/4933541,1831156,4933541
2020,15204,02/21/2020,Concordia (NY),162,13,CACC,28752,/team/162/15204,2,Molloy ,437,12,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1847898/box_score,https://stats.ncaa.org/contests/1847898/box_score,https://stats.ncaa.org/game/play_by_play/4939250,1847898,4939250
2020,15204,02/22/2020,Concordia (NY),162,2,CACC,28752,/team/162/15204,2,Stonehill,682,16,NE10,899,/team/682/15204,2,NA,NA,/contests/1831481/box_score,https://stats.ncaa.org/contests/1831481/box_score,https://stats.ncaa.org/game/play_by_play/4936609,1831481,4936609
2020,15204,02/23/2020,Concordia (NY),162,1,CACC,28752,/team/162/15204,2,Pace ,533,5,NE10,899,/team/533/15204,2,"Myrtle Beach, SC",NA,/contests/1831915/box_score,https://stats.ncaa.org/contests/1831915/box_score,https://stats.ncaa.org/game/play_by_play/4947523,1831915,4947523
2020,15204,02/29/2020,Concordia (NY),162,7,CACC,28752,/team/162/15204,2,Stonehill ,682,18,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1832933/box_score,https://stats.ncaa.org/contests/1832933/box_score,https://stats.ncaa.org/game/play_by_play/4944612,1832933,4944612
2020,15204,03/01/2020,Concordia (NY),162,10,CACC,28752,/team/162/15204,2,Stonehill ,682,15,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1833110/box_score,https://stats.ncaa.org/contests/1833110/box_score,https://stats.ncaa.org/game/play_by_play/4946308,1833110,4946308
2020,15204,03/02/2020,Fla. National,NA,6,NA,NA,NA,NA,Concordia (NY),162,0,CACC,28752,/team/162/15204,2,NA,NA,/contests/1833328/box_score,https://stats.ncaa.org/contests/1833328/box_score,https://stats.ncaa.org/game/play_by_play/4949544,1833328,4949544
2020,15204,03/03/2020,Lynn,20794,7,Sunshine State,919,/team/20794/15204,2,Concordia (NY),162,3,CACC,28752,/team/162/15204,2,NA,NA,/contests/1833389/box_score,https://stats.ncaa.org/contests/1833389/box_score,https://stats.ncaa.org/game/play_by_play/4947828,1833389,4947828
2020,15204,03/05/2020,Chestnut Hill,21323,10,CACC,28752,/team/21323/15204,2,Concordia (NY),162,13,CACC,28752,/team/162/15204,2,NA,NA,/contests/1833650/box_score,https://stats.ncaa.org/contests/1833650/box_score,https://stats.ncaa.org/game/play_by_play/4959255,1833650,4959255
2020,15204,03/06/2020,Assumption ,36,10,NE10,899,/team/36/15204,2,Concordia (NY),162,0,CACC,28752,/team/162/15204,2,"Lake Worth, FL",NA,/contests/1833773/box_score,https://stats.ncaa.org/contests/1833773/box_score,https://stats.ncaa.org/game/play_by_play/4951223,1833773,4951223
2020,15204,03/07/2020,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/15204,2,Concordia (NY),162,4,CACC,28752,/team/162/15204,2,NA,NA,/contests/1834215/box_score,https://stats.ncaa.org/contests/1834215/box_score,https://stats.ncaa.org/game/play_by_play/4953276,1834215,4953276
2020,15204,03/07/2020,Assumption ,36,8,NE10,899,/team/36/15204,2,Concordia (NY),162,5,CACC,28752,/team/162/15204,2,"Fort Lauderdale, FL",NA,/contests/1834376/box_score,https://stats.ncaa.org/contests/1834376/box_score,https://stats.ncaa.org/game/play_by_play/4952965,1834376,4952965
2020,15204,03/08/2020,American Int'l ,22,5,NE10,899,/team/22/15204,2,Concordia (NY),162,6,CACC,28752,/team/162/15204,2,"Fort Lauderdale, FL",NA,/contests/1834479/box_score,https://stats.ncaa.org/contests/1834479/box_score,https://stats.ncaa.org/game/play_by_play/4953917,1834479,4953917
