year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/30/2015,Saint Leo,608,22,Sunshine State,919,/team/608/12080,2,Tusculum,12830,6,SAC,12850,/team/12830/12080,2,NA,NA,/contests/404199/box_score,https://stats.ncaa.org/contests/404199/box_score,https://stats.ncaa.org/game/play_by_play/3739372,404199,3739372
2015,12080,01/31/2015,Saint Leo,608,4,Sunshine State,919,/team/608/12080,2,Tusculum,12830,2,SAC,12850,/team/12830/12080,2,NA,NA,/contests/404217/box_score,https://stats.ncaa.org/contests/404217/box_score,https://stats.ncaa.org/game/play_by_play/3735271,404217,3735271
2015,12080,02/01/2015,Saint Leo,608,11,Sunshine State,919,/team/608/12080,2,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,NA,NA,/contests/404269/box_score,https://stats.ncaa.org/contests/404269/box_score,https://stats.ncaa.org/game/play_by_play/3739375,404269,3739375
2015,12080,02/06/2015,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,Mars Hill,1199,0,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404378/box_score,https://stats.ncaa.org/contests/404378/box_score,https://stats.ncaa.org/game/play_by_play/3753304,404378,3753304
2015,12080,02/07/2015,Tusculum,12830,8,SAC,12850,/team/12830/12080,2,Mars Hill,1199,2,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404487/box_score,https://stats.ncaa.org/contests/404487/box_score,https://stats.ncaa.org/game/play_by_play/3759524,404487,3759524
2015,12080,02/07/2015,Tusculum,12830,10,SAC,12850,/team/12830/12080,2,Mars Hill,1199,9,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404536/box_score,https://stats.ncaa.org/contests/404536/box_score,https://stats.ncaa.org/game/play_by_play/3759544,404536,3759544
2015,12080,02/11/2015,Young Harris,30154,4,Peach Belt,12923,/team/30154/12080,2,Tusculum,12830,13,SAC,12850,/team/12830/12080,2,NA,NA,/contests/404705/box_score,https://stats.ncaa.org/contests/404705/box_score,https://stats.ncaa.org/game/play_by_play/3779404,404705,3779404
2015,12080,02/13/2015,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12080,2,Tusculum,12830,9,SAC,12850,/team/12830/12080,2,NA,NA,/contests/404975/box_score,https://stats.ncaa.org/contests/404975/box_score,https://stats.ncaa.org/game/play_by_play/3793353,404975,3793353
2015,12080,02/14/2015,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12080,2,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,NA,NA,/contests/405380/box_score,https://stats.ncaa.org/contests/405380/box_score,https://stats.ncaa.org/game/play_by_play/3791010,405380,3791010
2015,12080,02/14/2015,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12080,2,Tusculum,12830,2,SAC,12850,/team/12830/12080,2,NA,NA,/contests/405388/box_score,https://stats.ncaa.org/contests/405388/box_score,https://stats.ncaa.org/game/play_by_play/3788996,405388,3788996
2015,12080,02/28/2015,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,NA,13,/contests/406763/box_score,https://stats.ncaa.org/contests/406763/box_score,https://stats.ncaa.org/game/play_by_play/3801755,406763,3801755
2015,12080,03/01/2015,Carson-Newman,1000,1,SAC,12850,/team/1000/12080,2,Tusculum,12830,2,SAC,12850,/team/12830/12080,2,NA,NA,/contests/407124/box_score,https://stats.ncaa.org/contests/407124/box_score,https://stats.ncaa.org/game/play_by_play/3802752,407124,3802752
2015,12080,03/01/2015,Carson-Newman,1000,3,SAC,12850,/team/1000/12080,2,Tusculum,12830,4,SAC,12850,/team/12830/12080,2,NA,NA,/contests/407140/box_score,https://stats.ncaa.org/contests/407140/box_score,https://stats.ncaa.org/game/play_by_play/3802751,407140,3802751
2015,12080,03/03/2015,Tusculum,12830,12,SAC,12850,/team/12830/12080,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/12080,2,NA,NA,/contests/407370/box_score,https://stats.ncaa.org/contests/407370/box_score,https://stats.ncaa.org/game/play_by_play/3803875,407370,3803875
2015,12080,03/07/2015,Tusculum,12830,6,SAC,12850,/team/12830/12080,2,Wingate,1462,2,SAC,12850,/team/1462/12080,2,NA,NA,/contests/407955/box_score,https://stats.ncaa.org/contests/407955/box_score,https://stats.ncaa.org/game/play_by_play/3809175,407955,3809175
2015,12080,03/07/2015,Tusculum,12830,3,SAC,12850,/team/12830/12080,2,Wingate,1462,2,SAC,12850,/team/1462/12080,2,NA,NA,/contests/408057/box_score,https://stats.ncaa.org/contests/408057/box_score,https://stats.ncaa.org/game/play_by_play/3809174,408057,3809174
2015,12080,03/08/2015,Tusculum,12830,5,SAC,12850,/team/12830/12080,2,Wingate,1462,3,SAC,12850,/team/1462/12080,2,NA,NA,/contests/408406/box_score,https://stats.ncaa.org/contests/408406/box_score,https://stats.ncaa.org/game/play_by_play/3811165,408406,3811165
