year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Ohio St. ,518,3,Big Ten,827,/team/518/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830182/box_score,https://stats.ncaa.org/contests/1830182/box_score,https://stats.ncaa.org/game/play_by_play/4925803,1830182,4925803
2020,15204,02/14/2020,Pittsburgh ,545,14,ACC,821,/team/545/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",14,/contests/1830283/box_score,https://stats.ncaa.org/contests/1830283/box_score,https://stats.ncaa.org/game/play_by_play/4929627,1830283,4929627
2020,15204,02/15/2020,Iowa ,312,7,Big Ten,827,/team/312/15204,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830653/box_score,https://stats.ncaa.org/contests/1830653/box_score,https://stats.ncaa.org/game/play_by_play/4928720,1830653,4928720
2020,15204,02/16/2020,Kent St. ,331,11,MAC,875,/team/331/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830717/box_score,https://stats.ncaa.org/contests/1830717/box_score,https://stats.ncaa.org/game/play_by_play/4930664,1830717,4930664
2020,15204,02/21/2020,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1831277/box_score,https://stats.ncaa.org/contests/1831277/box_score,https://stats.ncaa.org/game/play_by_play/4933795,1831277,4933795
2020,15204,02/22/2020,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,West Virginia ,768,5,Big 12,25354,/team/768/15204,1,"Myrtle Beach, SC",NA,/contests/1831694/box_score,https://stats.ncaa.org/contests/1831694/box_score,https://stats.ncaa.org/game/play_by_play/4935937,1831694,4935937
2020,15204,02/23/2020,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15204,1,Western Caro. ,769,2,SoCon,912,/team/769/15204,1,"Conway, SC",NA,/contests/1831842/box_score,https://stats.ncaa.org/contests/1831842/box_score,https://stats.ncaa.org/game/play_by_play/4938080,1831842,4938080
2020,15204,02/28/2020,N.C. Central,489,1,MEAC,876,/team/489/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1832519/box_score,https://stats.ncaa.org/contests/1832519/box_score,https://stats.ncaa.org/game/play_by_play/4942266,1832519,4942266
2020,15204,02/29/2020,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1832904/box_score,https://stats.ncaa.org/contests/1832904/box_score,https://stats.ncaa.org/game/play_by_play/4944618,1832904,4944618
2020,15204,03/01/2020,N.C. Central,489,12,MEAC,876,/team/489/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1833225/box_score,https://stats.ncaa.org/contests/1833225/box_score,https://stats.ncaa.org/game/play_by_play/4945625,1833225,4945625
2020,15204,03/06/2020,FGCU,28755,4,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1833957/box_score,https://stats.ncaa.org/contests/1833957/box_score,https://stats.ncaa.org/game/play_by_play/4951133,1833957,4951133
2020,15204,03/07/2020,FGCU,28755,7,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1834285/box_score,https://stats.ncaa.org/contests/1834285/box_score,https://stats.ncaa.org/game/play_by_play/4955688,1834285,4955688
2020,15204,03/08/2020,FGCU,28755,11,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1834602/box_score,https://stats.ncaa.org/contests/1834602/box_score,https://stats.ncaa.org/game/play_by_play/4954348,1834602,4954348
2020,15204,03/10/2020,Army West Point ,725,5,Patriot,838,/team/725/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1834883/box_score,https://stats.ncaa.org/contests/1834883/box_score,https://stats.ncaa.org/game/play_by_play/4956466,1834883,4956466
2020,15204,03/11/2020,Butler ,87,8,Big East,30184,/team/87/15204,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1835084/box_score,https://stats.ncaa.org/contests/1835084/box_score,https://stats.ncaa.org/game/play_by_play/4957438,1835084,4957438
