year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,Lewis,354,0,GLVC,855,/team/354/15580,2,NA,NA,/contests/2053759/box_score,https://stats.ncaa.org/contests/2053759/box_score,https://stats.ncaa.org/game/play_by_play/5026029,2053759,5026029
2021,15580,03/05/2021,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15580,2,Lewis,354,0,GLVC,855,/team/354/15580,2,NA,NA,/contests/2056296/box_score,https://stats.ncaa.org/contests/2056296/box_score,https://stats.ncaa.org/game/play_by_play/5019124,2056296,5019124
2021,15580,03/13/2021,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053719/box_score,https://stats.ncaa.org/contests/2053719/box_score,https://stats.ncaa.org/game/play_by_play/5026387,2053719,5026387
2021,15580,03/13/2021,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053720/box_score,https://stats.ncaa.org/contests/2053720/box_score,https://stats.ncaa.org/game/play_by_play/5024619,2053720,5024619
2021,15580,03/14/2021,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053725/box_score,https://stats.ncaa.org/contests/2053725/box_score,https://stats.ncaa.org/game/play_by_play/5025820,2053725,5025820
2021,15580,03/14/2021,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053727/box_score,https://stats.ncaa.org/contests/2053727/box_score,https://stats.ncaa.org/game/play_by_play/5025827,2053727,5025827
2021,15580,03/20/2021,Purdue Northwest,30222,10,GLIAC,854,/team/30222/15580,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050476/box_score,https://stats.ncaa.org/contests/2050476/box_score,https://stats.ncaa.org/game/play_by_play/5030544,2050476,5030544
2021,15580,03/20/2021,Purdue Northwest,30222,20,GLIAC,854,/team/30222/15580,2,Wis.-Parkside,799,9,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050477/box_score,https://stats.ncaa.org/contests/2050477/box_score,https://stats.ncaa.org/game/play_by_play/5041800,2050477,5041800
2021,15580,03/21/2021,Wis.-Parkside,799,8,GLIAC,854,/team/799/15580,2,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2050480/box_score,https://stats.ncaa.org/contests/2050480/box_score,https://stats.ncaa.org/game/play_by_play/5033078,2050480,5033078
2021,15580,03/26/2021,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15580,2,Grand Valley St.,262,7,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053793/box_score,https://stats.ncaa.org/contests/2053793/box_score,https://stats.ncaa.org/game/play_by_play/5037220,2053793,5037220
2021,15580,03/27/2021,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15580,2,Grand Valley St.,262,3,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053796/box_score,https://stats.ncaa.org/contests/2053796/box_score,https://stats.ncaa.org/game/play_by_play/5041188,2053796,5041188
2021,15580,03/27/2021,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15580,2,Grand Valley St.,262,12,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053798/box_score,https://stats.ncaa.org/contests/2053798/box_score,https://stats.ncaa.org/game/play_by_play/5039488,2053798,5039488
2021,15580,03/28/2021,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,Grand Valley St.,262,8,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053802/box_score,https://stats.ncaa.org/contests/2053802/box_score,https://stats.ncaa.org/game/play_by_play/5040350,2053802,5040350
2021,15580,04/09/2021,Northwood,510,10,GLIAC,854,/team/510/15580,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2069352/box_score,https://stats.ncaa.org/contests/2069352/box_score,https://stats.ncaa.org/game/play_by_play/5050503,2069352,5050503
