year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Sacramento St.,102,5,WAC,923,/team/102/16340,1,North Dakota St.,493,3,Summit League,819,/team/493/16340,1,NA,NA,/contests/2390255/box_score,https://stats.ncaa.org/contests/2390255/box_score,https://stats.ncaa.org/game/play_by_play/5411862,2390255,5411862
2023,16340,02/18/2023,Sacramento St.,102,8,WAC,923,/team/102/16340,1,North Dakota St.,493,6,Summit League,819,/team/493/16340,1,NA,NA,/contests/2390506/box_score,https://stats.ncaa.org/contests/2390506/box_score,https://stats.ncaa.org/game/play_by_play/5411848,2390506,5411848
2023,16340,02/19/2023,Sacramento St.,102,3,WAC,923,/team/102/16340,1,North Dakota St.,493,2,Summit League,819,/team/493/16340,1,NA,NA,/contests/2390871/box_score,https://stats.ncaa.org/contests/2390871/box_score,https://stats.ncaa.org/game/play_by_play/5412951,2390871,5412951
2023,16340,02/19/2023,Sacramento St.,102,4,WAC,923,/team/102/16340,1,North Dakota St.,493,13,Summit League,819,/team/493/16340,1,NA,NA,/contests/2408511/box_score,https://stats.ncaa.org/contests/2408511/box_score,https://stats.ncaa.org/game/play_by_play/5413179,2408511,5413179
2023,16340,02/25/2023,Sacramento St.,102,2,WAC,923,/team/102/16340,1,St. Thomas (MN),620,0,Summit League,819,/team/620/16340,1,NA,NA,/contests/2391633/box_score,https://stats.ncaa.org/contests/2391633/box_score,https://stats.ncaa.org/game/play_by_play/5419411,2391633,5419411
2023,16340,02/25/2023,Sacramento St.,102,10,WAC,923,/team/102/16340,1,St. Thomas (MN),620,1,Summit League,819,/team/620/16340,1,NA,NA,/contests/2408022/box_score,https://stats.ncaa.org/contests/2408022/box_score,https://stats.ncaa.org/game/play_by_play/5419412,2408022,5419412
2023,16340,03/02/2023,Sacramento St.,102,9,WAC,923,/team/102/16340,1,Nevada,466,4,Mountain West,5486,/team/466/16340,1,NA,NA,/contests/2392335/box_score,https://stats.ncaa.org/contests/2392335/box_score,https://stats.ncaa.org/game/play_by_play/5423709,2392335,5423709
2023,16340,03/03/2023,Southern California,657,NA,Pac-12,905,/team/657/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,UCLA,110,NA,Pac-12,905,/team/110/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Tulane ,718,NA,AAC,823,/team/718/16340,1,"Los Angeles, CA",NA,NA,NA,NA,NA,NA
2023,16340,03/06/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UC Davis,108,NA,Big West,904,/team/108/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,UC Davis,108,NA,Big West,904,/team/108/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,San Francisco,629,NA,WCC,922,/team/629/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/09/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Central Mich.,129,NA,MAC,875,/team/129/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Central Mich.,129,NA,MAC,875,/team/129/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Central Mich.,129,NA,MAC,875,/team/129/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Central Mich.,129,NA,MAC,875,/team/129/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Fresno St.,96,NA,Mountain West,5486,/team/96/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Louisiana Tech,366,NA,C-USA,24312,/team/366/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/30/2023,SFA,676,NA,WAC,923,/team/676/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,SFA,676,NA,WAC,923,/team/676/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,SFA,676,NA,WAC,923,/team/676/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,San Jose St.,630,NA,Mountain West,5486,/team/630/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Utah Valley,30024,NA,WAC,923,/team/30024/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Utah Valley,30024,NA,WAC,923,/team/30024/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,Utah Valley,30024,NA,WAC,923,/team/30024/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/10/2023,Pacific,534,NA,WCC,922,/team/534/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,UC Davis,108,NA,Big West,904,/team/108/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UT Arlington,702,NA,WAC,923,/team/702/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UT Arlington,702,NA,WAC,923,/team/702/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UT Arlington,702,NA,WAC,923,/team/702/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Stanford,674,NA,Pac-12,905,/team/674/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Nevada,466,NA,Mountain West,5486,/team/466/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,New Mexico St.,472,NA,WAC,923,/team/472/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,New Mexico St.,472,NA,WAC,923,/team/472/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,New Mexico St.,472,NA,WAC,923,/team/472/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Fresno St.,96,NA,Mountain West,5486,/team/96/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UTRGV,536,NA,WAC,923,/team/536/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UTRGV,536,NA,WAC,923,/team/536/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,UTRGV,536,NA,WAC,923,/team/536/16340,1,NA,NA,NA,NA,NA,NA,NA
