year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Texas St.,670,4,Southland,914,/team/670/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,13,/contests/755825/box_score,https://stats.ncaa.org/contests/755825/box_score,https://stats.ncaa.org/game/play_by_play/780027,755825,780027
2012,10942,02/19/2012,Texas St.,670,7,Southland,914,/team/670/10942,1,Wichita St.,782,4,MVC,884,/team/782/10942,1,NA,NA,/contests/756215/box_score,https://stats.ncaa.org/contests/756215/box_score,https://stats.ncaa.org/game/play_by_play/776810,756215,776810
2012,10942,02/20/2012,Texas St.,670,9,Southland,914,/team/670/10942,1,Louisiana,671,5,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/756335/box_score,https://stats.ncaa.org/contests/756335/box_score,https://stats.ncaa.org/game/play_by_play/776730,756335,776730
2012,10942,02/22/2012,Baylor ,51,5,Big 12,25354,/team/51/10942,1,Texas St.,670,1,Southland,914,/team/670/10942,1,"Round Rock, Texas",NA,/contests/756545/box_score,https://stats.ncaa.org/contests/756545/box_score,https://stats.ncaa.org/game/play_by_play/817990,756545,817990
2012,10942,02/24/2012,Houston,288,2,C-USA,24312,/team/288/10942,1,Texas St.,670,1,Southland,914,/team/670/10942,1,NA,NA,/contests/756689/box_score,https://stats.ncaa.org/contests/756689/box_score,https://stats.ncaa.org/game/play_by_play/792378,756689,792378
2012,10942,02/25/2012,Houston,288,1,C-USA,24312,/team/288/10942,1,Texas St.,670,6,Southland,914,/team/670/10942,1,NA,NA,/contests/756948/box_score,https://stats.ncaa.org/contests/756948/box_score,https://stats.ncaa.org/game/play_by_play/792470,756948,792470
2012,10942,02/26/2012,Houston,288,0,C-USA,24312,/team/288/10942,1,Texas St.,670,6,Southland,914,/team/670/10942,1,NA,NA,/contests/757465/box_score,https://stats.ncaa.org/contests/757465/box_score,https://stats.ncaa.org/game/play_by_play/792379,757465,792379
2012,10942,02/28/2012,TCU,698,0,Mountain West,5486,/team/698/10942,1,Texas St.,670,1,Southland,914,/team/670/10942,1,NA,NA,/contests/757798/box_score,https://stats.ncaa.org/contests/757798/box_score,https://stats.ncaa.org/game/play_by_play/798951,757798,798951
2012,10942,03/02/2012,Texas St.,670,6,Southland,914,/team/670/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/758108/box_score,https://stats.ncaa.org/contests/758108/box_score,https://stats.ncaa.org/game/play_by_play/829850,758108,829850
2012,10942,03/03/2012,Texas St.,670,6,Southland,914,/team/670/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/758437/box_score,https://stats.ncaa.org/contests/758437/box_score,https://stats.ncaa.org/game/play_by_play/829811,758437,829811
2012,10942,03/04/2012,Texas St.,670,5,Southland,914,/team/670/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/758855/box_score,https://stats.ncaa.org/contests/758855/box_score,https://stats.ncaa.org/game/play_by_play/832615,758855,832615
2012,10942,03/06/2012,Texas St.,670,3,Southland,914,/team/670/10942,1,Rice,574,2,C-USA,24312,/team/574/10942,1,NA,NA,/contests/759485/box_score,https://stats.ncaa.org/contests/759485/box_score,https://stats.ncaa.org/game/play_by_play/856010,759485,856010
