year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,North Ala.,487,12,Gulf South,858,/team/487/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,North Ala.,487,2,Gulf South,858,/team/487/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,North Ala.,487,8,Gulf South,858,/team/487/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ouachita Baptist,1289,5,GAC,30144,/team/1289/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ouachita Baptist,1289,7,GAC,30144,/team/1289/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ouachita Baptist,1289,8,GAC,30144,/team/1289/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ouachita Baptist,1289,8,GAC,30144,/team/1289/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Arkansas Tech,947,18,GAC,30144,/team/947/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Arkansas Tech,947,10,GAC,30144,/team/947/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Harding,1116,7,GAC,30144,/team/1116/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Harding,1116,4,GAC,30144,/team/1116/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Harding,1116,0,GAC,30144,/team/1116/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Northern Ky.,505,6,GLVC,855,/team/505/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Northern Ky.,505,5,GLVC,855,/team/505/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Upper Iowa,728,2,NSIC,12853,/team/728/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Upper Iowa,728,7,NSIC,12853,/team/728/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ky. Wesleyan,333,1,GLVC,855,/team/333/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ky. Wesleyan,333,2,GLVC,855,/team/333/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southern Ind.,661,11,GLVC,855,/team/661/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southern Ind.,661,1,GLVC,855,/team/661/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Drury,1057,5,GLVC,855,/team/1057/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Drury,1057,6,GLVC,855,/team/1057/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Drury,1057,3,GLVC,855,/team/1057/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Drury,1057,11,GLVC,855,/team/1057/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Ill. Springfield,30050,7,GLVC,855,/team/30050/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Quincy,561,NA,GLVC,855,/team/561/10942,2,NA,NA,NA,NA,NA,NA,NA
