year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Stockton,681,8,NJAC,891,/team/681/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Stockton,681,6,NJAC,891,/team/681/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Muhlenberg,453,6,Centennial,9683,/team/453/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Kenyon,335,15,NCAC,897,/team/335/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Hiram,281,8,NCAC,897,/team/281/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ohio Northern,517,4,OAC,901,/team/517/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Heidelberg,278,6,OAC,901,/team/278/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Haverford,276,5,Centennial,9683,/team/276/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Coast Guard,722,3,NEWMAC,890,/team/722/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Swarthmore,686,1,Centennial,9683,/team/686/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Albright,16,5,MAC Commonwealth,28744,/team/16/10942,3,Widener,783,NA,MAC Commonwealth,28744,/team/783/10942,3,NA,NA,NA,NA,NA,NA,NA
