year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Blackburn ,64,4,SLIAC,12974,/team/64/12560,3,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Carbondale, Illinois",NA,/contests/210446/box_score,https://stats.ncaa.org/contests/210446/box_score,https://stats.ncaa.org/game/play_by_play/4317843,210446,4317843
2017,12560,03/10/2017,Blackburn ,64,0,SLIAC,12974,/team/64/12560,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Carbondale, Illinois",NA,/contests/210325/box_score,https://stats.ncaa.org/contests/210325/box_score,https://stats.ncaa.org/game/play_by_play/4320452,210325,4320452
2017,12560,03/17/2017,Hope,286,13,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Roger Williams ,583,7,CCC,839,/team/583/12560,3,"Winter Haven, Fla.",NA,/contests/212002/box_score,https://stats.ncaa.org/contests/212002/box_score,https://stats.ncaa.org/game/play_by_play/4321890,212002,4321890
2017,12560,03/18/2017,Hope,286,16,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Roger Williams ,583,3,CCC,839,/team/583/12560,3,"Leesburg, Fla.",NA,/contests/212459/box_score,https://stats.ncaa.org/contests/212459/box_score,https://stats.ncaa.org/game/play_by_play/4324797,212459,4324797
2017,12560,03/18/2017,Hope,286,13,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Roger Williams ,583,8,CCC,839,/team/583/12560,3,"Leesburg, Fla.",NA,/contests/212468/box_score,https://stats.ncaa.org/contests/212468/box_score,https://stats.ncaa.org/game/play_by_play/4323849,212468,4323849
2017,12560,03/20/2017,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Loras ,364,3,American Rivers,864,/team/364/12560,3,"Winter Haven, Fla.",NA,/game/index/4325276?org_id=286,https://stats.ncaa.org/game/index/4325276?org_id=286,https://stats.ncaa.org/game/play_by_play/4325276,4325276,4325276
2017,12560,03/20/2017,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Loras ,364,11,American Rivers,864,/team/364/12560,3,"Winter Haven, Fla.",NA,/contests/212941/box_score,https://stats.ncaa.org/contests/212941/box_score,https://stats.ncaa.org/game/play_by_play/4326067,212941,4326067
2017,12560,03/21/2017,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/12560,3,"Auburndale, Fla.",NA,/contests/213129/box_score,https://stats.ncaa.org/contests/213129/box_score,https://stats.ncaa.org/game/play_by_play/4374325,213129,4374325
2017,12560,03/21/2017,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Thomas (ME) ,2758,5,North Atlantic,30026,/team/2758/12560,3,"Auburndale, Fla.",NA,/contests/213164/box_score,https://stats.ncaa.org/contests/213164/box_score,https://stats.ncaa.org/game/play_by_play/4374374,213164,4374374
2017,12560,03/22/2017,Benedictine (IL) ,296,6,NACC,30097,/team/296/12560,3,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Auburndale, Fla.",NA,/contests/213274/box_score,https://stats.ncaa.org/contests/213274/box_score,https://stats.ncaa.org/game/play_by_play/4327655,213274,4327655
