year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Vanderbilt,736,4,SEC,911,/team/736/12080,1,Santa Clara,631,0,WCC,922,/team/631/12080,1,NA,NA,/contests/404814/box_score,https://stats.ncaa.org/contests/404814/box_score,https://stats.ncaa.org/game/play_by_play/3791075,404814,3791075
2015,12080,02/14/2015,Vanderbilt,736,6,SEC,911,/team/736/12080,1,Santa Clara,631,7,WCC,922,/team/631/12080,1,NA,NA,/contests/405199/box_score,https://stats.ncaa.org/contests/405199/box_score,https://stats.ncaa.org/game/play_by_play/3791095,405199,3791095
2015,12080,02/14/2015,Vanderbilt,736,6,SEC,911,/team/736/12080,1,Santa Clara,631,5,WCC,922,/team/631/12080,1,NA,10,/contests/405319/box_score,https://stats.ncaa.org/contests/405319/box_score,https://stats.ncaa.org/game/play_by_play/3791076,405319,3791076
2015,12080,02/20/2015,Indiana St. ,305,2,MVC,884,/team/305/12080,1,Vanderbilt,736,3,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/405844/box_score,https://stats.ncaa.org/contests/405844/box_score,https://stats.ncaa.org/game/play_by_play/3797083,405844,3797083
2015,12080,02/21/2015,Indiana St. ,305,8,MVC,884,/team/305/12080,1,Vanderbilt,736,1,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/406138/box_score,https://stats.ncaa.org/contests/406138/box_score,https://stats.ncaa.org/game/play_by_play/3797063,406138,3797063
2015,12080,02/22/2015,Indiana St. ,305,0,MVC,884,/team/305/12080,1,Vanderbilt,736,6,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/406328/box_score,https://stats.ncaa.org/contests/406328/box_score,https://stats.ncaa.org/game/play_by_play/3797085,406328,3797085
2015,12080,02/24/2015,Vanderbilt,736,16,SEC,911,/team/736/12080,1,UT Martin,695,3,OVC,902,/team/695/12080,1,NA,NA,/contests/406397/box_score,https://stats.ncaa.org/contests/406397/box_score,https://stats.ncaa.org/game/play_by_play/3798321,406397,3798321
2015,12080,02/25/2015,Vanderbilt,736,10,SEC,911,/team/736/12080,1,Western Ky.,772,6,C-USA,24312,/team/772/12080,1,NA,NA,/contests/406446/box_score,https://stats.ncaa.org/contests/406446/box_score,https://stats.ncaa.org/game/play_by_play/3798546,406446,3798546
2015,12080,02/27/2015,Vanderbilt,736,16,SEC,911,/team/736/12080,1,Illinois St.,299,1,MVC,884,/team/299/12080,1,NA,NA,/contests/406523/box_score,https://stats.ncaa.org/contests/406523/box_score,https://stats.ncaa.org/game/play_by_play/3799956,406523,3799956
2015,12080,02/28/2015,Vanderbilt,736,3,SEC,911,/team/736/12080,1,Illinois St.,299,2,MVC,884,/team/299/12080,1,NA,NA,/contests/406718/box_score,https://stats.ncaa.org/contests/406718/box_score,https://stats.ncaa.org/game/play_by_play/3800756,406718,3800756
