year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Aurora ,42,1,NACC,30097,/team/42/11620,3,Webster,759,9,SLIAC,12974,/team/759/11620,3,"Auburndale, Florida",NA,/contests/590884/box_score,https://stats.ncaa.org/contests/590884/box_score,https://stats.ncaa.org/game/period_stats/3163974,590884,3163974
2014,11620,03/09/2014,Cortland ,168,5,SUNYAC,917,/team/168/11620,3,Webster,759,10,SLIAC,12974,/team/759/11620,3,"Auburndale, FL",NA,/contests/591308/box_score,https://stats.ncaa.org/contests/591308/box_score,https://stats.ncaa.org/game/period_stats/3167229,591308,3167229
2014,11620,03/10/2014,Webster,759,2,SLIAC,12974,/team/759/11620,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/11620,3,"Winter Haven, Fla.",NA,/contests/591571/box_score,https://stats.ncaa.org/contests/591571/box_score,https://stats.ncaa.org/game/period_stats/3182643,591571,3182643
2014,11620,03/11/2014,Wartburg ,750,3,American Rivers,864,/team/750/11620,3,Webster,759,9,SLIAC,12974,/team/759/11620,3,"Lakeland, Florida",NA,/contests/591841/box_score,https://stats.ncaa.org/contests/591841/box_score,https://stats.ncaa.org/game/period_stats/3382846,591841,3382846
2014,11620,03/13/2014,Marietta ,385,4,OAC,901,/team/385/11620,3,Webster,759,5,SLIAC,12974,/team/759/11620,3,"Port Charlotte, Fla.",10,/contests/592113/box_score,https://stats.ncaa.org/contests/592113/box_score,https://stats.ncaa.org/game/period_stats/3205363,592113,3205363
2014,11620,03/14/2014,Webster,759,7,SLIAC,12974,/team/759/11620,3,Wooster ,807,9,NCAC,897,/team/807/11620,3,"Port Charlotte, Fla.",NA,/contests/592439/box_score,https://stats.ncaa.org/contests/592439/box_score,https://stats.ncaa.org/game/period_stats/3214404,592439,3214404
2014,11620,03/15/2014,Baldwin Wallace ,46,3,OAC,901,/team/46/11620,3,Webster,759,6,SLIAC,12974,/team/759/11620,3,"Port Charlotte, Fla.",NA,/contests/593054/box_score,https://stats.ncaa.org/contests/593054/box_score,https://stats.ncaa.org/game/period_stats/3214453,593054,3214453
2014,11620,03/21/2014,WashU,755,7,UAA,1471,/team/755/11620,3,Webster,759,23,SLIAC,12974,/team/759/11620,3,NA,NA,/contests/594128/box_score,https://stats.ncaa.org/contests/594128/box_score,https://stats.ncaa.org/game/period_stats/3322711,594128,3322711
2014,11620,03/22/2014,Webster,759,2,SLIAC,12974,/team/759/11620,3,Concordia Chicago,160,3,NACC,30097,/team/160/11620,3,NA,NA,/contests/594479/box_score,https://stats.ncaa.org/contests/594479/box_score,https://stats.ncaa.org/game/period_stats/3382824,594479,3382824
2014,11620,03/23/2014,Webster,759,3,SLIAC,12974,/team/759/11620,3,St. Scholastica,618,2,UMAC,30115,/team/618/11620,3,NA,10,/contests/595157/box_score,https://stats.ncaa.org/contests/595157/box_score,https://stats.ncaa.org/game/period_stats/3382825,595157,3382825
