year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Birmingham-So.,28593,5,SAA,30169,/team/28593/12973,3,Wheaton (IL),778,3,CCIW,836,/team/778/12973,3,NA,NA,/contests/86656/box_score,https://stats.ncaa.org/contests/86656/box_score,https://stats.ncaa.org/game/play_by_play/4504462,86656,4504462
2018,12973,02/24/2018,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,Wheaton (IL),778,12,CCIW,836,/team/778/12973,3,NA,NA,/contests/86719/box_score,https://stats.ncaa.org/contests/86719/box_score,https://stats.ncaa.org/game/play_by_play/4506374,86719,4506374
2018,12973,03/03/2018,Howard Payne ,2741,13,ASC,14825,/team/2741/12973,3,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/88252/box_score,https://stats.ncaa.org/contests/88252/box_score,https://stats.ncaa.org/game/play_by_play/4515406,88252,4515406
2018,12973,03/03/2018,Rockford ,582,3,NACC,30097,/team/582/12973,3,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/88253/box_score,https://stats.ncaa.org/contests/88253/box_score,https://stats.ncaa.org/game/play_by_play/4515408,88253,4515408
2018,12973,03/05/2018,Wabash ,747,15,NCAC,897,/team/747/12973,3,Wheaton (IL),778,4,CCIW,836,/team/778/12973,3,"Tucson, AZ",NA,/contests/88787/box_score,https://stats.ncaa.org/contests/88787/box_score,https://stats.ncaa.org/game/play_by_play/4515891,88787,4515891
2018,12973,03/06/2018,North Central (MN) ,30039,8,UMAC,30115,/team/30039/12973,3,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/89010/box_score,https://stats.ncaa.org/contests/89010/box_score,https://stats.ncaa.org/game/play_by_play/4517385,89010,4517385
2018,12973,03/09/2018,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/12973,3,Wheaton (IL),778,12,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/89599/box_score,https://stats.ncaa.org/contests/89599/box_score,https://stats.ncaa.org/game/play_by_play/4524171,89599,4524171
2018,12973,03/09/2018,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/12973,3,Wheaton (IL),778,5,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/89616/box_score,https://stats.ncaa.org/contests/89616/box_score,https://stats.ncaa.org/game/play_by_play/4524150,89616,4524150
2018,12973,03/10/2018,Cornell College ,166,6,MWC,23119,/team/166/12973,3,Wheaton (IL),778,5,CCIW,836,/team/778/12973,3,"Tucson, Ariz.",NA,/contests/90067/box_score,https://stats.ncaa.org/contests/90067/box_score,https://stats.ncaa.org/game/play_by_play/4531613,90067,4531613
2018,12973,03/16/2018,Wheaton (IL),778,3,CCIW,836,/team/778/12973,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/12973,3,NA,NA,/contests/91246/box_score,https://stats.ncaa.org/contests/91246/box_score,https://stats.ncaa.org/game/play_by_play/4528464,91246,4528464
2018,12973,03/17/2018,Wheaton (IL),778,5,CCIW,836,/team/778/12973,3,Aurora,42,10,NACC,30097,/team/42/12973,3,NA,NA,/contests/91577/box_score,https://stats.ncaa.org/contests/91577/box_score,https://stats.ncaa.org/game/play_by_play/4531936,91577,4531936
2018,12973,03/17/2018,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/91576/box_score,https://stats.ncaa.org/contests/91576/box_score,https://stats.ncaa.org/game/play_by_play/4529472,91576,4529472
