year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/12560,2,St. Cloud St. ,598,1,NSIC,12853,/team/598/12560,2,"Minneapolis, MN",NA,/contests/207971/box_score,https://stats.ncaa.org/contests/207971/box_score,https://stats.ncaa.org/game/play_by_play/4304243,207971,4304243
2017,12560,02/27/2017,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12560,2,St. Cloud St. ,598,7,NSIC,12853,/team/598/12560,2,"Minneapolis, MN",NA,/contests/207977/box_score,https://stats.ncaa.org/contests/207977/box_score,https://stats.ncaa.org/game/play_by_play/4304244,207977,4304244
2017,12560,03/02/2017,Azusa Pacific ,30146,14,PacWest,19591,/team/30146/12560,2,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/12560,2,"Tucson, AZ",NA,/contests/208207/box_score,https://stats.ncaa.org/contests/208207/box_score,https://stats.ncaa.org/game/play_by_play/4304632,208207,4304632
2017,12560,03/03/2017,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/12560,2,Grand View ,NA,14,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/208451/box_score,https://stats.ncaa.org/contests/208451/box_score,https://stats.ncaa.org/game/play_by_play/4309606,208451,4309606
2017,12560,03/04/2017,Concordia-St. Paul,9081,10,NSIC,12853,/team/9081/12560,2,Northern St. ,1266,0,NSIC,12853,/team/1266/12560,2,"Tucson, AZ",NA,/contests/208853/box_score,https://stats.ncaa.org/contests/208853/box_score,https://stats.ncaa.org/game/play_by_play/4307629,208853,4307629
2017,12560,03/04/2017,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12560,2,Malone ,30137,9,G-MAC,30182,/team/30137/12560,2,"Tucson, AZ",NA,/contests/208852/box_score,https://stats.ncaa.org/contests/208852/box_score,https://stats.ncaa.org/game/play_by_play/4307628,208852,4307628
2017,12560,03/05/2017,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12560,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/209287/box_score,https://stats.ncaa.org/contests/209287/box_score,https://stats.ncaa.org/game/play_by_play/4308881,209287,4308881
2017,12560,03/05/2017,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/12560,2,Southwest Minn. St. ,8736,4,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/209320/box_score,https://stats.ncaa.org/contests/209320/box_score,https://stats.ncaa.org/game/play_by_play/4309962,209320,4309962
2017,12560,03/09/2017,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12560,2,Minot St. ,30125,4,NSIC,12853,/team/30125/12560,2,"Minneapolis, MN",NA,/contests/209998/box_score,https://stats.ncaa.org/contests/209998/box_score,https://stats.ncaa.org/game/play_by_play/4312990,209998,4312990
2017,12560,03/09/2017,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12560,2,Wayne St. (NE) ,1433,3,NSIC,12853,/team/1433/12560,2,"Minneapolis, MN",NA,/contests/210000/box_score,https://stats.ncaa.org/contests/210000/box_score,https://stats.ncaa.org/game/play_by_play/4312940,210000,4312940
2017,12560,03/11/2017,Concordia-M'head ,161,3,MIAC,882,/team/161/12560,3,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12560,2,"Minneapolis, MN",NA,/contests/210741/box_score,https://stats.ncaa.org/contests/210741/box_score,https://stats.ncaa.org/game/play_by_play/4315759,210741,4315759
2017,12560,03/11/2017,Concordia-M'head ,161,2,MIAC,882,/team/161/12560,3,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12560,2,"Minneapolis, MN",NA,/contests/210768/box_score,https://stats.ncaa.org/contests/210768/box_score,https://stats.ncaa.org/game/play_by_play/4315905,210768,4315905
