year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,Carleton,118,6,MIAC,882,/team/118/11320,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/11320,3,NA,12,/game/index/1745313?org_id=118,https://stats.ncaa.org/game/index/1745313?org_id=118,https://stats.ncaa.org/game/play_by_play/1745313,1745313,1745313
2013,11320,02/26/2013,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11320,3,Hamline ,268,4,MIAC,882,/team/268/11320,3,"Minneapolis, Minn.",NA,/contests/660004/box_score,https://stats.ncaa.org/contests/660004/box_score,https://stats.ncaa.org/game/play_by_play/1746552,660004,1746552
2013,11320,02/26/2013,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/11320,3,Hamline ,268,8,MIAC,882,/team/268/11320,3,"Minneapolis, Minn.",NA,/contests/660010/box_score,https://stats.ncaa.org/contests/660010/box_score,https://stats.ncaa.org/game/play_by_play/1745532,660010,1745532
2013,11320,03/05/2013,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11320,3,Macalester ,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",13,/contests/661563/box_score,https://stats.ncaa.org/contests/661563/box_score,https://stats.ncaa.org/game/play_by_play/1834473,661563,1834473
2013,11320,03/10/2013,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11320,3,Concordia Chicago ,160,6,NACC,30097,/team/160/11320,3,"Tucson, AZ",NA,/contests/662956/box_score,https://stats.ncaa.org/contests/662956/box_score,https://stats.ncaa.org/game/play_by_play/1875214,662956,1875214
2013,11320,03/11/2013,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11320,3,Wesleyan (CT) ,764,1,NESCAC,12817,/team/764/11320,3,"Tucson, AZ",NA,/contests/663136/box_score,https://stats.ncaa.org/contests/663136/box_score,https://stats.ncaa.org/game/play_by_play/1889493,663136,1889493
2013,11320,03/11/2013,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11320,3,Wesleyan (CT) ,764,5,NESCAC,12817,/team/764/11320,3,"Tucson, AZ",NA,/contests/663150/box_score,https://stats.ncaa.org/contests/663150/box_score,https://stats.ncaa.org/game/play_by_play/1889399,663150,1889399
2013,11320,03/12/2013,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/11320,3,Cornell College ,166,9,MWC,23119,/team/166/11320,3,"Tucson, Ariz.",NA,/contests/663360/box_score,https://stats.ncaa.org/contests/663360/box_score,https://stats.ncaa.org/game/play_by_play/1887820,663360,1887820
2013,11320,03/14/2013,North Park,496,16,CCIW,836,/team/496/11320,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11320,3,NA,NA,/contests/663697/box_score,https://stats.ncaa.org/contests/663697/box_score,https://stats.ncaa.org/game/play_by_play/1987063,663697,1987063
2013,11320,03/14/2013,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11320,3,Marian (WI) ,1196,3,NACC,30097,/team/1196/11320,3,"Tucson, Ariz.",NA,/contests/663701/box_score,https://stats.ncaa.org/contests/663701/box_score,https://stats.ncaa.org/game/play_by_play/2040434,663701,2040434
2013,11320,03/15/2013,Bethany Lutheran,30038,14,UMAC,30115,/team/30038/11320,3,Calvin ,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,"Tucson, Ariz.",NA,/game/index/2216273?org_id=30038,https://stats.ncaa.org/game/index/2216273?org_id=30038,https://stats.ncaa.org/game/play_by_play/2216273,2216273,2216273
2013,11320,03/15/2013,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/11320,3,Calvin ,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,"Tucson, Ariz.",NA,/contests/664077/box_score,https://stats.ncaa.org/contests/664077/box_score,https://stats.ncaa.org/game/play_by_play/2216253,664077,2216253
2013,11320,03/20/2013,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11320,3,Dubuque ,192,11,American Rivers,864,/team/192/11320,3,"Minneapolis, Minn.",NA,/contests/665458/box_score,https://stats.ncaa.org/contests/665458/box_score,https://stats.ncaa.org/game/play_by_play/1937494,665458,1937494
2013,11320,03/20/2013,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11320,3,Dubuque ,192,2,American Rivers,864,/team/192/11320,3,"Minneapolis, Minn.",NA,/game/index/1937763?org_id=30038,https://stats.ncaa.org/game/index/1937763?org_id=30038,https://stats.ncaa.org/game/play_by_play/1937763,1937763,1937763
