year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Navy,726,10,Patriot,838,/team/726/15860,1,UMBC,391,9,America East,845,/team/391/15860,1,NA,NA,/contests/2167846/box_score,https://stats.ncaa.org/contests/2167846/box_score,https://stats.ncaa.org/game/play_by_play/5212149,2167846,5212149
2022,15860,02/19/2022,Navy,726,11,Patriot,838,/team/726/15860,1,UMBC,391,10,America East,845,/team/391/15860,1,NA,12,/contests/2168076/box_score,https://stats.ncaa.org/contests/2168076/box_score,https://stats.ncaa.org/game/play_by_play/5212122,2168076,5212122
2022,15860,02/23/2022,Navy,726,9,Patriot,838,/team/726/15860,1,Coppin St.,165,15,MEAC,876,/team/165/15860,1,NA,NA,/contests/2168752/box_score,https://stats.ncaa.org/contests/2168752/box_score,https://stats.ncaa.org/game/play_by_play/5214194,2168752,5214194
2022,15860,02/25/2022,Air Force ,721,2,Mountain West,5486,/team/721/15860,1,Navy,726,1,Patriot,838,/team/726/15860,1,"Kinston, NC",NA,/contests/2168883/box_score,https://stats.ncaa.org/contests/2168883/box_score,https://stats.ncaa.org/game/play_by_play/5215252,2168883,5215252
2022,15860,02/26/2022,Air Force ,721,1,Mountain West,5486,/team/721/15860,1,Navy,726,5,Patriot,838,/team/726/15860,1,"Kinston, NC",NA,/contests/2169559/box_score,https://stats.ncaa.org/contests/2169559/box_score,https://stats.ncaa.org/game/play_by_play/5216415,2169559,5216415
2022,15860,02/26/2022,Air Force ,721,1,Mountain West,5486,/team/721/15860,1,Navy,726,2,Patriot,838,/team/726/15860,1,"Kinston, NC",NA,/contests/2169181/box_score,https://stats.ncaa.org/contests/2169181/box_score,https://stats.ncaa.org/game/play_by_play/5217124,2169181,5217124
2022,15860,03/02/2022,George Mason,248,6,Atlantic 10,820,/team/248/15860,1,Navy,726,7,Patriot,838,/team/726/15860,1,NA,NA,/contests/2169975/box_score,https://stats.ncaa.org/contests/2169975/box_score,https://stats.ncaa.org/game/play_by_play/5220937,2169975,5220937
2022,15860,03/05/2022,Navy,726,2,Patriot,838,/team/726/15860,1,Central Conn. St.,127,5,NEC,846,/team/127/15860,1,NA,NA,/contests/2170414/box_score,https://stats.ncaa.org/contests/2170414/box_score,https://stats.ncaa.org/game/play_by_play/5225803,2170414,5225803
2022,15860,03/05/2022,Navy,726,4,Patriot,838,/team/726/15860,1,Central Conn. St.,127,1,NEC,846,/team/127/15860,1,NA,NA,/contests/2260998/box_score,https://stats.ncaa.org/contests/2260998/box_score,https://stats.ncaa.org/game/play_by_play/5224976,2260998,5224976
2022,15860,03/06/2022,Navy,726,4,Patriot,838,/team/726/15860,1,Central Conn. St.,127,11,NEC,846,/team/127/15860,1,NA,NA,/contests/2170826/box_score,https://stats.ncaa.org/contests/2170826/box_score,https://stats.ncaa.org/game/play_by_play/5228063,2170826,5228063
2022,15860,03/10/2022,Navy,726,4,Patriot,838,/team/726/15860,1,Mount St. Mary's,450,15,NEC,846,/team/450/15860,1,NA,NA,/contests/2262025/box_score,https://stats.ncaa.org/contests/2262025/box_score,https://stats.ncaa.org/game/play_by_play/5230624,2262025,5230624
2022,15860,03/11/2022,Navy,726,1,Patriot,838,/team/726/15860,1,Marist,386,4,MAAC,871,/team/386/15860,1,NA,NA,/contests/2171651/box_score,https://stats.ncaa.org/contests/2171651/box_score,https://stats.ncaa.org/game/play_by_play/5230962,2171651,5230962
2022,15860,03/11/2022,Navy,726,4,Patriot,838,/team/726/15860,1,Marist,386,1,MAAC,871,/team/386/15860,1,NA,NA,/contests/2262026/box_score,https://stats.ncaa.org/contests/2262026/box_score,https://stats.ncaa.org/game/play_by_play/5231379,2262026,5231379
2022,15860,03/13/2022,Navy,726,2,Patriot,838,/team/726/15860,1,Marist,386,5,MAAC,871,/team/386/15860,1,NA,NA,/contests/2262461/box_score,https://stats.ncaa.org/contests/2262461/box_score,https://stats.ncaa.org/game/play_by_play/5233306,2262461,5233306
2022,15860,03/15/2022,Navy,726,3,Patriot,838,/team/726/15860,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2172675/box_score,https://stats.ncaa.org/contests/2172675/box_score,https://stats.ncaa.org/game/play_by_play/5235439,2172675,5235439
