year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Hawaii,277,0,Big West,904,/team/277/11320,1,Oregon,529,3,Pac-12,905,/team/529/11320,1,NA,NA,/contests/657927/box_score,https://stats.ncaa.org/contests/657927/box_score,https://stats.ncaa.org/game/play_by_play/1639112,657927,1639112
2013,11320,02/16/2013,Hawaii,277,4,Big West,904,/team/277/11320,1,Oregon,529,5,Pac-12,905,/team/529/11320,1,NA,NA,/contests/658179/box_score,https://stats.ncaa.org/contests/658179/box_score,https://stats.ncaa.org/game/play_by_play/1646852,658179,1646852
2013,11320,02/17/2013,Hawaii,277,5,Big West,904,/team/277/11320,1,Oregon,529,9,Pac-12,905,/team/529/11320,1,NA,NA,/contests/658494/box_score,https://stats.ncaa.org/contests/658494/box_score,https://stats.ncaa.org/game/play_by_play/1667492,658494,1667492
2013,11320,02/18/2013,Hawaii,277,2,Big West,904,/team/277/11320,1,Oregon,529,4,Pac-12,905,/team/529/11320,1,NA,NA,/contests/658655/box_score,https://stats.ncaa.org/contests/658655/box_score,https://stats.ncaa.org/game/play_by_play/1666172,658655,1666172
2013,11320,02/22/2013,Oregon,529,2,Pac-12,905,/team/529/11320,1,LMU (CA),370,7,WCC,922,/team/370/11320,1,NA,NA,/contests/658945/box_score,https://stats.ncaa.org/contests/658945/box_score,https://stats.ncaa.org/game/play_by_play/1696992,658945,1696992
2013,11320,02/23/2013,Oregon,529,6,Pac-12,905,/team/529/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/659133/box_score,https://stats.ncaa.org/contests/659133/box_score,https://stats.ncaa.org/game/play_by_play/1703852,659133,1703852
2013,11320,02/24/2013,Oregon,529,6,Pac-12,905,/team/529/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/659522/box_score,https://stats.ncaa.org/contests/659522/box_score,https://stats.ncaa.org/game/play_by_play/1714016,659522,1714016
2013,11320,02/26/2013,Oregon,529,3,Pac-12,905,/team/529/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/659947/box_score,https://stats.ncaa.org/contests/659947/box_score,https://stats.ncaa.org/game/play_by_play/1742532,659947,1742532
2013,11320,03/01/2013,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,Oregon,529,2,Pac-12,905,/team/529/11320,1,NA,NA,/contests/660227/box_score,https://stats.ncaa.org/contests/660227/box_score,https://stats.ncaa.org/game/play_by_play/1781112,660227,1781112
2013,11320,03/02/2013,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,Oregon,529,2,Pac-12,905,/team/529/11320,1,NA,NA,/contests/660470/box_score,https://stats.ncaa.org/contests/660470/box_score,https://stats.ncaa.org/game/play_by_play/1790093,660470,1790093
