year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Oglethorpe,2713,5,SAA,30169,/team/2713/15860,3,Rhodes,573,6,SAA,30169,/team/573/15860,3,NA,NA,/contests/2188488/box_score,https://stats.ncaa.org/contests/2188488/box_score,https://stats.ncaa.org/game/play_by_play/5242694,2188488,5242694
2022,15860,03/06/2022,Oglethorpe,2713,13,SAA,30169,/team/2713/15860,3,Rhodes,573,12,SAA,30169,/team/573/15860,3,NA,NA,/contests/2171044/box_score,https://stats.ncaa.org/contests/2171044/box_score,https://stats.ncaa.org/game/play_by_play/5231022,2171044,5231022
2022,15860,03/13/2022,Berry,973,13,SAA,30169,/team/973/15860,3,Oglethorpe,2713,7,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2172161/box_score,https://stats.ncaa.org/contests/2172161/box_score,https://stats.ncaa.org/game/play_by_play/5234680,2172161,5234680
2022,15860,03/13/2022,Berry,973,14,SAA,30169,/team/973/15860,3,Oglethorpe,2713,3,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2188507/box_score,https://stats.ncaa.org/contests/2188507/box_score,https://stats.ncaa.org/game/play_by_play/5234678,2188507,5234678
2022,15860,03/14/2022,Berry,973,12,SAA,30169,/team/973/15860,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2172490/box_score,https://stats.ncaa.org/contests/2172490/box_score,https://stats.ncaa.org/game/play_by_play/5234681,2172490,5234681
2022,15860,03/17/2022,Oglethorpe,2713,5,SAA,30169,/team/2713/15860,3,Piedmont,21830,3,USA South,842,/team/21830/15860,3,NA,NA,/contests/2172850/box_score,https://stats.ncaa.org/contests/2172850/box_score,https://stats.ncaa.org/game/play_by_play/5241264,2172850,5241264
2022,15860,03/19/2022,Emory,217,4,UAA,1471,/team/217/15860,3,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2263820/box_score,https://stats.ncaa.org/contests/2263820/box_score,https://stats.ncaa.org/game/play_by_play/5239382,2263820,5239382
2022,15860,03/20/2022,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,Emory,217,13,UAA,1471,/team/217/15860,3,NA,NA,/contests/2173346/box_score,https://stats.ncaa.org/contests/2173346/box_score,https://stats.ncaa.org/game/play_by_play/5241288,2173346,5241288
2022,15860,03/20/2022,Oglethorpe,2713,0,SAA,30169,/team/2713/15860,3,Emory,217,4,UAA,1471,/team/217/15860,3,NA,NA,/contests/2173644/box_score,https://stats.ncaa.org/contests/2173644/box_score,https://stats.ncaa.org/game/play_by_play/5241290,2173644,5241290
2022,15860,03/22/2022,Huntingdon,1130,9,USA South,842,/team/1130/15860,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2174286/box_score,https://stats.ncaa.org/contests/2174286/box_score,https://stats.ncaa.org/game/play_by_play/5242843,2174286,5242843
2022,15860,03/26/2022,Hendrix,1124,1,SAA,30169,/team/1124/15860,3,Oglethorpe,2713,0,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2175146/box_score,https://stats.ncaa.org/contests/2175146/box_score,https://stats.ncaa.org/game/play_by_play/5246438,2175146,5246438
2022,15860,03/26/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,Oglethorpe,2713,14,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2187722/box_score,https://stats.ncaa.org/contests/2187722/box_score,https://stats.ncaa.org/game/play_by_play/5247158,2187722,5247158
2022,15860,03/27/2022,Hendrix,1124,4,SAA,30169,/team/1124/15860,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2175409/box_score,https://stats.ncaa.org/contests/2175409/box_score,https://stats.ncaa.org/game/play_by_play/5248830,2175409,5248830
2022,15860,03/29/2022,LaGrange,1162,7,USA South,842,/team/1162/15860,3,Oglethorpe,2713,9,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2175846/box_score,https://stats.ncaa.org/contests/2175846/box_score,https://stats.ncaa.org/game/play_by_play/5249769,2175846,5249769
2022,15860,04/02/2022,Oglethorpe,2713,9,SAA,30169,/team/2713/15860,3,Millsaps,426,5,SAA,30169,/team/426/15860,3,NA,NA,/contests/2176652/box_score,https://stats.ncaa.org/contests/2176652/box_score,https://stats.ncaa.org/game/play_by_play/5288390,2176652,5288390
2022,15860,04/02/2022,Oglethorpe,2713,3,SAA,30169,/team/2713/15860,3,Millsaps,426,6,SAA,30169,/team/426/15860,3,NA,NA,/contests/2186216/box_score,https://stats.ncaa.org/contests/2186216/box_score,https://stats.ncaa.org/game/play_by_play/5288391,2186216,5288391
2022,15860,04/03/2022,Oglethorpe,2713,10,SAA,30169,/team/2713/15860,3,Millsaps,426,7,SAA,30169,/team/426/15860,3,NA,NA,/contests/2176996/box_score,https://stats.ncaa.org/contests/2176996/box_score,https://stats.ncaa.org/game/play_by_play/5288396,2176996,5288396
2022,15860,04/09/2022,Sewanee,652,3,SAA,30169,/team/652/15860,3,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2266973/box_score,https://stats.ncaa.org/contests/2266973/box_score,https://stats.ncaa.org/game/play_by_play/5260221,2266973,5260221
2022,15860,04/10/2022,Sewanee,652,7,SAA,30169,/team/652/15860,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15860,3,NA,10,/contests/2178039/box_score,https://stats.ncaa.org/contests/2178039/box_score,https://stats.ncaa.org/game/play_by_play/5260933,2178039,5260933
2022,15860,04/10/2022,Sewanee,652,1,SAA,30169,/team/652/15860,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2186295/box_score,https://stats.ncaa.org/contests/2186295/box_score,https://stats.ncaa.org/game/play_by_play/5261454,2186295,5261454
2022,15860,04/12/2022,Oglethorpe,2713,9,SAA,30169,/team/2713/15860,3,LaGrange,1162,20,USA South,842,/team/1162/15860,3,NA,NA,/contests/2178818/box_score,https://stats.ncaa.org/contests/2178818/box_score,https://stats.ncaa.org/game/play_by_play/5271705,2178818,5271705
2022,15860,04/15/2022,Oglethorpe,2713,2,SAA,30169,/team/2713/15860,3,Birmingham-So.,28593,15,SAA,30169,/team/28593/15860,3,NA,NA,/contests/2268061/box_score,https://stats.ncaa.org/contests/2268061/box_score,https://stats.ncaa.org/game/play_by_play/5265837,2268061,5265837
2022,15860,04/15/2022,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,Birmingham-So.,28593,17,SAA,30169,/team/28593/15860,3,NA,NA,/contests/2179234/box_score,https://stats.ncaa.org/contests/2179234/box_score,https://stats.ncaa.org/game/play_by_play/5267768,2179234,5267768
2022,15860,04/16/2022,Oglethorpe,2713,7,SAA,30169,/team/2713/15860,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/15860,3,NA,NA,/contests/2179691/box_score,https://stats.ncaa.org/contests/2179691/box_score,https://stats.ncaa.org/game/play_by_play/5267786,2179691,5267786
2022,15860,04/19/2022,Piedmont,21830,6,USA South,842,/team/21830/15860,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2171539/box_score,https://stats.ncaa.org/contests/2171539/box_score,https://stats.ncaa.org/game/play_by_play/5269006,2171539,5269006
2022,15860,04/22/2022,Centre,132,1,SAA,30169,/team/132/15860,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2269138/box_score,https://stats.ncaa.org/contests/2269138/box_score,https://stats.ncaa.org/game/play_by_play/5271317,2269138,5271317
2022,15860,04/23/2022,Centre,132,2,SAA,30169,/team/132/15860,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15860,3,NA,10,/contests/2181060/box_score,https://stats.ncaa.org/contests/2181060/box_score,https://stats.ncaa.org/game/play_by_play/5271933,2181060,5271933
2022,15860,04/23/2022,Centre,132,5,SAA,30169,/team/132/15860,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15860,3,NA,8,/contests/2186693/box_score,https://stats.ncaa.org/contests/2186693/box_score,https://stats.ncaa.org/game/play_by_play/5272939,2186693,5272939
2022,15860,04/28/2022,Hendrix ,1124,11,SAA,30169,/team/1124/15860,3,Oglethorpe,2713,3,SAA,30169,/team/2713/15860,3,"Birmingham, AL",NA,/contests/2270720/box_score,https://stats.ncaa.org/contests/2270720/box_score,https://stats.ncaa.org/game/play_by_play/5277589,2270720,5277589
2022,15860,04/29/2022,Birmingham-So.,28593,9,SAA,30169,/team/28593/15860,3,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2270928/box_score,https://stats.ncaa.org/contests/2270928/box_score,https://stats.ncaa.org/game/play_by_play/5278245,2270928,5278245
