year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,McDaniel,773,3,Centennial,9683,/team/773/14781,3,Dean,30219,0,NECC,888,/team/30219/14781,3,NA,NA,/contests/1652165/box_score,https://stats.ncaa.org/contests/1652165/box_score,https://stats.ncaa.org/game/play_by_play/4730907,1652165,4730907
2019,14781,03/11/2019,McDaniel,773,6,Centennial,9683,/team/773/14781,3,Dean,30219,2,NECC,888,/team/30219/14781,3,NA,NA,/contests/1669374/box_score,https://stats.ncaa.org/contests/1669374/box_score,https://stats.ncaa.org/game/play_by_play/4731248,1669374,4731248
2019,14781,03/12/2019,Catholic ,124,8,Landmark,30101,/team/124/14781,3,Dean,30219,2,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",NA,/contests/1718615/box_score,https://stats.ncaa.org/contests/1718615/box_score,https://stats.ncaa.org/game/play_by_play/4735025,1718615,4735025
2019,14781,03/12/2019,Catholic ,124,12,Landmark,30101,/team/124/14781,3,Dean,30219,4,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",NA,/contests/1718617/box_score,https://stats.ncaa.org/contests/1718617/box_score,https://stats.ncaa.org/game/play_by_play/4735084,1718617,4735084
2019,14781,03/13/2019,Dean,30219,1,NECC,888,/team/30219/14781,3,Stockton ,681,4,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",NA,/contests/1652737/box_score,https://stats.ncaa.org/contests/1652737/box_score,https://stats.ncaa.org/game/play_by_play/4734254,1652737,4734254
2019,14781,03/13/2019,Dean,30219,6,NECC,888,/team/30219/14781,3,Stockton ,681,8,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1668113/box_score,https://stats.ncaa.org/contests/1668113/box_score,https://stats.ncaa.org/game/play_by_play/4734253,1668113,4734253
2019,14781,03/14/2019,Albertus Magnus ,2798,7,Great Northeast,23257,/team/2798/14781,3,Dean,30219,1,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",7,/contests/1652835/box_score,https://stats.ncaa.org/contests/1652835/box_score,https://stats.ncaa.org/game/play_by_play/4746143,1652835,4746143
2019,14781,03/14/2019,Albertus Magnus ,2798,3,Great Northeast,23257,/team/2798/14781,3,Dean,30219,5,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",NA,/contests/1668488/box_score,https://stats.ncaa.org/contests/1668488/box_score,https://stats.ncaa.org/game/play_by_play/4746144,1668488,4746144
2019,14781,03/15/2019,Dean,30219,3,NECC,888,/team/30219/14781,3,Lancaster Bible ,30085,9,United East,30071,/team/30085/14781,3,"Myrtle Beach, SC",NA,/contests/1652997/box_score,https://stats.ncaa.org/contests/1652997/box_score,https://stats.ncaa.org/game/play_by_play/4739768,1652997,4739768
2019,14781,03/17/2019,CCNY,480,14,CUNYAC,834,/team/480/14781,3,Dean,30219,17,NECC,888,/team/30219/14781,3,NA,NA,/contests/1653591/box_score,https://stats.ncaa.org/contests/1653591/box_score,https://stats.ncaa.org/game/play_by_play/4748794,1653591,4748794
