year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12560,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,NA,NA,/contests/205009/box_score,https://stats.ncaa.org/contests/205009/box_score,https://stats.ncaa.org/game/play_by_play/4279878,205009,4279878
2017,12560,02/04/2017,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/12560,2,Glenville St.,1098,9,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205164/box_score,https://stats.ncaa.org/contests/205164/box_score,https://stats.ncaa.org/game/play_by_play/4283233,205164,4283233
2017,12560,02/04/2017,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12560,2,Glenville St.,1098,4,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205207/box_score,https://stats.ncaa.org/contests/205207/box_score,https://stats.ncaa.org/game/play_by_play/4283232,205207,4283232
2017,12560,02/05/2017,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/12560,2,Glenville St.,1098,6,MEC,30183,/team/1098/12560,2,NA,NA,/contests/205270/box_score,https://stats.ncaa.org/contests/205270/box_score,https://stats.ncaa.org/game/play_by_play/4283427,205270,4283427
2017,12560,02/08/2017,Tusculum,12830,1,SAC,12850,/team/12830/12560,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,NA,NA,/contests/205335/box_score,https://stats.ncaa.org/contests/205335/box_score,https://stats.ncaa.org/game/play_by_play/4284266,205335,4284266
2017,12560,02/11/2017,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205496/box_score,https://stats.ncaa.org/contests/205496/box_score,https://stats.ncaa.org/game/play_by_play/4288317,205496,4288317
2017,12560,02/11/2017,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205541/box_score,https://stats.ncaa.org/contests/205541/box_score,https://stats.ncaa.org/game/play_by_play/4288708,205541,4288708
2017,12560,02/12/2017,Lenoir-Rhyne,1170,32,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205643/box_score,https://stats.ncaa.org/contests/205643/box_score,https://stats.ncaa.org/game/play_by_play/4290833,205643,4290833
2017,12560,02/14/2017,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/205727/box_score,https://stats.ncaa.org/contests/205727/box_score,https://stats.ncaa.org/game/play_by_play/4294504,205727,4294504
2017,12560,02/18/2017,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,West Va. Tech,NA,9,NA,NA,NA,NA,NA,NA,/contests/206135/box_score,https://stats.ncaa.org/contests/206135/box_score,https://stats.ncaa.org/game/play_by_play/4295134,206135,4295134
