year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Clarks Summit,958,6,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/295361/box_score,https://stats.ncaa.org/contests/295361/box_score,https://stats.ncaa.org/game/play_by_play/4058738,295361,4058738
2016,12360,03/05/2016,Gallaudet,245,11,United East,30071,/team/245/12360,3,Clarks Summit,958,8,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/295473/box_score,https://stats.ncaa.org/contests/295473/box_score,https://stats.ncaa.org/game/play_by_play/4045108,295473,4045108
2016,12360,03/07/2016,Hiwassee,NA,11,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/296260/box_score,https://stats.ncaa.org/contests/296260/box_score,https://stats.ncaa.org/game/play_by_play/4072600,296260,4072600
2016,12360,03/07/2016,Hiwassee,NA,8,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/296268/box_score,https://stats.ncaa.org/contests/296268/box_score,https://stats.ncaa.org/game/play_by_play/4083577,296268,4083577
2016,12360,03/09/2016,Cumberlands (KY),NA,5,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/game/index/4062539?org_id=958,https://stats.ncaa.org/game/index/4062539?org_id=958,https://stats.ncaa.org/game/play_by_play/4062539,4062539,4062539
2016,12360,03/09/2016,Cumberlands (KY),NA,16,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/296607/box_score,https://stats.ncaa.org/contests/296607/box_score,https://stats.ncaa.org/game/play_by_play/4083581,296607,4083581
2016,12360,03/10/2016,Berea,NA,22,NA,NA,NA,NA,Clarks Summit,958,0,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/296709/box_score,https://stats.ncaa.org/contests/296709/box_score,https://stats.ncaa.org/game/situational_stats/4076714,296709,4076714
2016,12360,03/15/2016,King's (PA),336,10,MAC Freedom,28745,/team/336/12360,3,Clarks Summit,958,5,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/298132/box_score,https://stats.ncaa.org/contests/298132/box_score,https://stats.ncaa.org/game/play_by_play/4062770,298132,4062770
2016,12360,03/16/2016,Central Penn,NA,7,NA,NA,NA,NA,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/298469/box_score,https://stats.ncaa.org/contests/298469/box_score,https://stats.ncaa.org/game/play_by_play/4083576,298469,4083576
2016,12360,03/16/2016,Central Penn,NA,4,NA,NA,NA,NA,Clarks Summit,958,4,DIII Independent,99020,/team/958/12360,3,NA,10,/contests/298474/box_score,https://stats.ncaa.org/contests/298474/box_score,https://stats.ncaa.org/game/play_by_play/4083597,298474,4083597
2016,12360,03/19/2016,Penn St-Worthington,NA,4,NA,NA,NA,NA,Clarks Summit,958,9,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/299127/box_score,https://stats.ncaa.org/contests/299127/box_score,https://stats.ncaa.org/game/play_by_play/4083596,299127,4083596
