year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Gonzaga ,260,3,WCC,922,/team/260/11620,1,Oregon St.,528,4,Pac-12,905,/team/528/11620,1,"Tempe, Ariz.",NA,/contests/586980/box_score,https://stats.ncaa.org/contests/586980/box_score,https://stats.ncaa.org/game/play_by_play/3086037,586980,3086037
2014,11620,02/15/2014,Nebraska ,463,7,Big Ten,827,/team/463/11620,1,Oregon St.,528,15,Pac-12,905,/team/528/11620,1,"Tempe, Ariz.",NA,/contests/587254/box_score,https://stats.ncaa.org/contests/587254/box_score,https://stats.ncaa.org/game/play_by_play/3039033,587254,3039033
2014,11620,02/16/2014,Oregon St.,528,14,Pac-12,905,/team/528/11620,1,Pacific ,534,6,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587495/box_score,https://stats.ncaa.org/contests/587495/box_score,https://stats.ncaa.org/game/play_by_play/3038433,587495,3038433
2014,11620,02/17/2014,Oregon St.,528,7,Pac-12,905,/team/528/11620,1,Pacific ,534,0,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587553/box_score,https://stats.ncaa.org/contests/587553/box_score,https://stats.ncaa.org/game/play_by_play/3052275,587553,3052275
2014,11620,02/21/2014,Nebraska ,463,9,Big Ten,827,/team/463/11620,1,Oregon St.,528,2,Pac-12,905,/team/528/11620,1,"Surprise, Ariz.",NA,/contests/587968/box_score,https://stats.ncaa.org/contests/587968/box_score,https://stats.ncaa.org/game/play_by_play/3077236,587968,3077236
2014,11620,02/22/2014,Michigan St. ,416,8,Big Ten,827,/team/416/11620,1,Oregon St.,528,7,Pac-12,905,/team/528/11620,1,"Surprise, Ariz.",NA,/contests/588384/box_score,https://stats.ncaa.org/contests/588384/box_score,https://stats.ncaa.org/game/play_by_play/3079377,588384,3079377
2014,11620,02/23/2014,Indiana ,306,1,Big Ten,827,/team/306/11620,1,Oregon St.,528,8,Pac-12,905,/team/528/11620,1,"Surprise, Ariz.",NA,/contests/588691/box_score,https://stats.ncaa.org/contests/588691/box_score,https://stats.ncaa.org/game/play_by_play/3089627,588691,3089627
2014,11620,02/24/2014,Oregon St.,528,3,Pac-12,905,/team/528/11620,1,Washington ,756,2,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/588758/box_score,https://stats.ncaa.org/contests/588758/box_score,https://stats.ncaa.org/game/play_by_play/3095853,588758,3095853
2014,11620,02/28/2014,Oregon St.,528,7,Pac-12,905,/team/528/11620,1,Wright St.,810,0,Horizon,881,/team/810/11620,1,NA,NA,/contests/589036/box_score,https://stats.ncaa.org/contests/589036/box_score,https://stats.ncaa.org/game/play_by_play/3121496,589036,3121496
2014,11620,03/01/2014,Oregon St.,528,6,Pac-12,905,/team/528/11620,1,Wright St.,810,4,Horizon,881,/team/810/11620,1,NA,NA,/contests/589339/box_score,https://stats.ncaa.org/contests/589339/box_score,https://stats.ncaa.org/game/play_by_play/3121623,589339,3121623
2014,11620,03/01/2014,Oregon St.,528,2,Pac-12,905,/team/528/11620,1,Wright St.,810,6,Horizon,881,/team/810/11620,1,NA,NA,/contests/589458/box_score,https://stats.ncaa.org/contests/589458/box_score,https://stats.ncaa.org/game/play_by_play/3121498,589458,3121498
