year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Greenville,1111,3,SLIAC,12974,/team/1111/12360,3,Dubuque,192,1,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295019/box_score,https://stats.ncaa.org/contests/295019/box_score,https://stats.ncaa.org/game/play_by_play/4151058,295019,4151058
2016,12360,03/05/2016,Greenville,1111,4,SLIAC,12974,/team/1111/12360,3,Dubuque,192,6,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295371/box_score,https://stats.ncaa.org/contests/295371/box_score,https://stats.ncaa.org/game/play_by_play/4151077,295371,4151077
2016,12360,03/05/2016,Greenville,1111,5,SLIAC,12974,/team/1111/12360,3,Dubuque,192,10,American Rivers,864,/team/192/12360,3,NA,NA,/contests/295485/box_score,https://stats.ncaa.org/contests/295485/box_score,https://stats.ncaa.org/game/play_by_play/4045153,295485,4045153
2016,12360,03/14/2016,Dubuque,192,1,American Rivers,864,/team/192/12360,3,Macalester ,376,16,MIAC,882,/team/376/12360,3,"Tucson, Ariz.",NA,/contests/298083/box_score,https://stats.ncaa.org/contests/298083/box_score,https://stats.ncaa.org/game/play_by_play/4066769,298083,4066769
2016,12360,03/15/2016,Concordia Wisconsin ,1036,4,NACC,30097,/team/1036/12360,3,Dubuque,192,5,American Rivers,864,/team/192/12360,3,"Tucson, Ariz.",NA,/contests/298309/box_score,https://stats.ncaa.org/contests/298309/box_score,https://stats.ncaa.org/game/play_by_play/4063417,298309,4063417
2016,12360,03/15/2016,Concordia Wisconsin ,1036,4,NACC,30097,/team/1036/12360,3,Dubuque,192,2,American Rivers,864,/team/192/12360,3,"Tucson, Ariz.",NA,/contests/298321/box_score,https://stats.ncaa.org/contests/298321/box_score,https://stats.ncaa.org/game/play_by_play/4062613,298321,4062613
2016,12360,03/16/2016,Dubuque,192,9,American Rivers,864,/team/192/12360,3,Wis.-Superior ,804,5,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",10,/contests/298492/box_score,https://stats.ncaa.org/contests/298492/box_score,https://stats.ncaa.org/game/play_by_play/4072239,298492,4072239
2016,12360,03/17/2016,Dubuque,192,12,American Rivers,864,/team/192/12360,3,Northern St. ,1266,2,NSIC,12853,/team/1266/12360,2,"Tucson, Ariz.",NA,/contests/298594/box_score,https://stats.ncaa.org/contests/298594/box_score,https://stats.ncaa.org/game/play_by_play/4065840,298594,4065840
2016,12360,03/18/2016,Dubuque,192,13,American Rivers,864,/team/192/12360,3,George Fox ,1094,14,NWC,25300,/team/1094/12360,3,"Tucson, Ariz.",NA,/contests/298868/box_score,https://stats.ncaa.org/contests/298868/box_score,https://stats.ncaa.org/game/play_by_play/4067576,298868,4067576
2016,12360,03/25/2016,Dubuque,192,2,American Rivers,864,/team/192/12360,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/300667/box_score,https://stats.ncaa.org/contests/300667/box_score,https://stats.ncaa.org/game/play_by_play/4078776,300667,4078776
2016,12360,03/26/2016,Dubuque,192,9,American Rivers,864,/team/192/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/301224/box_score,https://stats.ncaa.org/contests/301224/box_score,https://stats.ncaa.org/game/play_by_play/4151078,301224,4151078
2016,12360,03/26/2016,Dubuque,192,9,American Rivers,864,/team/192/12360,3,North Central (MN),30039,2,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/301380/box_score,https://stats.ncaa.org/contests/301380/box_score,https://stats.ncaa.org/game/play_by_play/4151059,301380,4151059
2016,12360,04/02/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Dubuque,192,0,American Rivers,864,/team/192/12360,3,NA,NA,/contests/302710/box_score,https://stats.ncaa.org/contests/302710/box_score,https://stats.ncaa.org/game/play_by_play/4096197,302710,4096197
