year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Clemson,147,3,ACC,821,/team/147/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/292499/box_score,https://stats.ncaa.org/contests/292499/box_score,https://stats.ncaa.org/game/play_by_play/4019766,292499,4019766
2016,12360,02/20/2016,Clemson,147,9,ACC,821,/team/147/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/292730/box_score,https://stats.ncaa.org/contests/292730/box_score,https://stats.ncaa.org/game/play_by_play/4021612,292730,4021612
2016,12360,02/21/2016,Clemson,147,19,ACC,821,/team/147/12360,1,Maine,380,2,America East,845,/team/380/12360,1,NA,NA,/contests/293194/box_score,https://stats.ncaa.org/contests/293194/box_score,https://stats.ncaa.org/game/play_by_play/4022925,293194,4022925
2016,12360,02/26/2016,New Mexico St.,472,1,WAC,923,/team/472/12360,1,Maine,380,3,America East,845,/team/380/12360,1,NA,NA,/contests/293596/box_score,https://stats.ncaa.org/contests/293596/box_score,https://stats.ncaa.org/game/play_by_play/4034554,293596,4034554
2016,12360,02/27/2016,New Mexico St.,472,7,WAC,923,/team/472/12360,1,Maine,380,3,America East,845,/team/380/12360,1,NA,NA,/contests/293937/box_score,https://stats.ncaa.org/contests/293937/box_score,https://stats.ncaa.org/game/play_by_play/4031763,293937,4031763
2016,12360,02/27/2016,New Mexico St.,472,3,WAC,923,/team/472/12360,1,Maine,380,2,America East,845,/team/380/12360,1,NA,NA,/contests/294036/box_score,https://stats.ncaa.org/contests/294036/box_score,https://stats.ncaa.org/game/play_by_play/4031781,294036,4031781
2016,12360,02/28/2016,New Mexico St.,472,3,WAC,923,/team/472/12360,1,Maine,380,13,America East,845,/team/380/12360,1,NA,NA,/contests/294368/box_score,https://stats.ncaa.org/contests/294368/box_score,https://stats.ncaa.org/game/play_by_play/4033078,294368,4033078
2016,12360,03/04/2016,Maine,380,3,America East,845,/team/380/12360,1,North Dakota St. ,493,4,Summit League,819,/team/493/12360,1,"Port Charlotte, FL",NA,/contests/295231/box_score,https://stats.ncaa.org/contests/295231/box_score,https://stats.ncaa.org/game/play_by_play/4051807,295231,4051807
2016,12360,03/04/2016,Maine,380,3,America East,845,/team/380/12360,1,St. Bonaventure ,596,4,Atlantic 10,820,/team/596/12360,1,"Port Charlotte, Fla.",NA,/contests/295235/box_score,https://stats.ncaa.org/contests/295235/box_score,https://stats.ncaa.org/game/play_by_play/4051809,295235,4051809
2016,12360,03/07/2016,Maine,380,2,America East,845,/team/380/12360,1,St. Bonaventure ,596,9,Atlantic 10,820,/team/596/12360,1,"Port Charlotte, Fla",NA,/contests/296284/box_score,https://stats.ncaa.org/contests/296284/box_score,https://stats.ncaa.org/game/play_by_play/4051122,296284,4051122
2016,12360,03/08/2016,Miami (FL),415,6,ACC,821,/team/415/12360,1,Maine,380,2,America East,845,/team/380/12360,1,NA,NA,/contests/296356/box_score,https://stats.ncaa.org/contests/296356/box_score,https://stats.ncaa.org/game/play_by_play/4050050,296356,4050050
2016,12360,03/09/2016,LIU ,361,2,NEC,846,/team/361/12360,1,Maine,380,3,America East,845,/team/380/12360,1,"DeLand, Florida",NA,/contests/296621/box_score,https://stats.ncaa.org/contests/296621/box_score,https://stats.ncaa.org/game/play_by_play/4052058,296621,4052058
2016,12360,03/11/2016,Stetson,678,6,ASUN,920,/team/678/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/296926/box_score,https://stats.ncaa.org/contests/296926/box_score,https://stats.ncaa.org/game/play_by_play/4055726,296926,4055726
2016,12360,03/12/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Maine,380,1,America East,845,/team/380/12360,1,NA,NA,/contests/297259/box_score,https://stats.ncaa.org/contests/297259/box_score,https://stats.ncaa.org/game/play_by_play/4058916,297259,4058916
2016,12360,03/13/2016,Stetson,678,7,ASUN,920,/team/678/12360,1,Maine,380,6,America East,845,/team/380/12360,1,NA,NA,/contests/297823/box_score,https://stats.ncaa.org/contests/297823/box_score,https://stats.ncaa.org/game/play_by_play/4058864,297823,4058864
