year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Jacksonville,316,1,ASUN,920,/team/316/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2016222/box_score,https://stats.ncaa.org/contests/2016222/box_score,https://stats.ncaa.org/game/play_by_play/5034545,2016222,5034545
2021,15580,02/20/2021,Jacksonville,316,4,ASUN,920,/team/316/15580,1,Miami (OH),414,8,MAC,875,/team/414/15580,1,NA,NA,/contests/2016365/box_score,https://stats.ncaa.org/contests/2016365/box_score,https://stats.ncaa.org/game/play_by_play/5006705,2016365,5006705
2021,15580,02/21/2021,Jacksonville,316,2,ASUN,920,/team/316/15580,1,Miami (OH),414,5,MAC,875,/team/414/15580,1,NA,NA,/contests/2016477/box_score,https://stats.ncaa.org/contests/2016477/box_score,https://stats.ncaa.org/game/play_by_play/5006627,2016477,5006627
2021,15580,02/23/2021,Kentucky,334,5,SEC,911,/team/334/15580,1,Miami (OH),414,1,MAC,875,/team/414/15580,1,NA,NA,/contests/2016499/box_score,https://stats.ncaa.org/contests/2016499/box_score,https://stats.ncaa.org/game/play_by_play/5006475,2016499,5006475
2021,15580,02/26/2021,FIU,231,3,C-USA,24312,/team/231/15580,1,Miami (OH),414,1,MAC,875,/team/414/15580,1,NA,NA,/contests/2016696/box_score,https://stats.ncaa.org/contests/2016696/box_score,https://stats.ncaa.org/game/play_by_play/5008754,2016696,5008754
2021,15580,02/27/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,Miami (OH),414,21,MAC,875,/team/414/15580,1,NA,NA,/contests/2016845/box_score,https://stats.ncaa.org/contests/2016845/box_score,https://stats.ncaa.org/game/play_by_play/5010258,2016845,5010258
2021,15580,02/27/2021,FIU,231,8,C-USA,24312,/team/231/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2024950/box_score,https://stats.ncaa.org/contests/2024950/box_score,https://stats.ncaa.org/game/play_by_play/5010273,2024950,5010273
2021,15580,02/28/2021,FIU,231,6,C-USA,24312,/team/231/15580,1,Miami (OH),414,15,MAC,875,/team/414/15580,1,NA,10,/contests/2016963/box_score,https://stats.ncaa.org/contests/2016963/box_score,https://stats.ncaa.org/game/play_by_play/5011128,2016963,5011128
2021,15580,03/05/2021,Miami (OH),414,0,MAC,875,/team/414/15580,1,UConn ,164,5,Big East,30184,/team/164/15580,1,"Conway, SC",NA,/contests/2017197/box_score,https://stats.ncaa.org/contests/2017197/box_score,https://stats.ncaa.org/game/play_by_play/5017573,2017197,5017573
2021,15580,03/06/2021,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,Miami (OH),414,3,MAC,875,/team/414/15580,1,NA,NA,/contests/2017251/box_score,https://stats.ncaa.org/contests/2017251/box_score,https://stats.ncaa.org/game/play_by_play/5016899,2017251,5016899
