year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Wofford,2915,4,SoCon,912,/team/2915/10942,1,Kentucky,334,10,SEC,911,/team/334/10942,1,NA,NA,/contests/755554/box_score,https://stats.ncaa.org/contests/755554/box_score,https://stats.ncaa.org/game/play_by_play/755630,755554,755630
2012,10942,02/18/2012,Wofford,2915,6,SoCon,912,/team/2915/10942,1,Dayton,175,5,Atlantic 10,820,/team/175/10942,1,NA,11,/contests/755781/box_score,https://stats.ncaa.org/contests/755781/box_score,https://stats.ncaa.org/game/play_by_play/758628,755781,758628
2012,10942,02/22/2012,Gardner-Webb,1092,2,Big South,826,/team/1092/10942,1,Wofford,2915,9,SoCon,912,/team/2915/10942,1,NA,NA,/contests/756521/box_score,https://stats.ncaa.org/contests/756521/box_score,https://stats.ncaa.org/game/play_by_play/823710,756521,823710
2012,10942,02/24/2012,Wofford,2915,12,SoCon,912,/team/2915/10942,1,Pittsburgh,545,22,AAC,823,/team/545/10942,1,NA,NA,/contests/756675/box_score,https://stats.ncaa.org/contests/756675/box_score,https://stats.ncaa.org/game/play_by_play/814870,756675,814870
2012,10942,02/25/2012,Wofford,2915,8,SoCon,912,/team/2915/10942,1,Pittsburgh,545,7,AAC,823,/team/545/10942,1,NA,NA,/contests/756927/box_score,https://stats.ncaa.org/contests/756927/box_score,https://stats.ncaa.org/game/play_by_play/814970,756927,814970
2012,10942,02/26/2012,Wofford,2915,4,SoCon,912,/team/2915/10942,1,Pittsburgh,545,8,AAC,823,/team/545/10942,1,NA,NA,/contests/757522/box_score,https://stats.ncaa.org/contests/757522/box_score,https://stats.ncaa.org/game/play_by_play/800451,757522,800451
2012,10942,02/29/2012,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,Wofford,2915,5,SoCon,912,/team/2915/10942,1,NA,NA,/contests/757954/box_score,https://stats.ncaa.org/contests/757954/box_score,https://stats.ncaa.org/game/play_by_play/816270,757954,816270
2012,10942,03/01/2012,Wofford,2915,8,SoCon,912,/team/2915/10942,1,UAlbany,14,1,America East,845,/team/14/10942,1,NA,NA,/contests/758011/box_score,https://stats.ncaa.org/contests/758011/box_score,https://stats.ncaa.org/game/play_by_play/829053,758011,829053
2012,10942,03/03/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Air Force,721,0,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/758523/box_score,https://stats.ncaa.org/contests/758523/box_score,https://stats.ncaa.org/game/play_by_play/825150,758523,825150
2012,10942,03/03/2012,Wofford,2915,5,SoCon,912,/team/2915/10942,1,Air Force,721,4,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/758605/box_score,https://stats.ncaa.org/contests/758605/box_score,https://stats.ncaa.org/game/play_by_play/825151,758605,825151
2012,10942,03/04/2012,Wofford,2915,7,SoCon,912,/team/2915/10942,1,Valparaiso,735,8,Horizon,881,/team/735/10942,1,NA,11,/contests/758897/box_score,https://stats.ncaa.org/contests/758897/box_score,https://stats.ncaa.org/game/play_by_play/832013,758897,832013
2012,10942,03/07/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,NA,NA,/contests/759761/box_score,https://stats.ncaa.org/contests/759761/box_score,https://stats.ncaa.org/game/play_by_play/860573,759761,860573
2012,10942,03/08/2012,Wofford,2915,5,SoCon,912,/team/2915/10942,1,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,NA,NA,/contests/759916/box_score,https://stats.ncaa.org/contests/759916/box_score,https://stats.ncaa.org/game/play_by_play/868470,759916,868470
2012,10942,03/09/2012,Wofford,2915,3,SoCon,912,/team/2915/10942,1,Eastern Ky.,202,8,OVC,902,/team/202/10942,1,NA,NA,/contests/760069/box_score,https://stats.ncaa.org/contests/760069/box_score,https://stats.ncaa.org/game/play_by_play/896570,760069,896570
2012,10942,03/10/2012,Wofford,2915,6,SoCon,912,/team/2915/10942,1,Eastern Ky.,202,5,OVC,902,/team/202/10942,1,NA,NA,/contests/760446/box_score,https://stats.ncaa.org/contests/760446/box_score,https://stats.ncaa.org/game/play_by_play/876872,760446,876872
2012,10942,03/11/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Eastern Ky.,202,10,OVC,902,/team/202/10942,1,NA,NA,/contests/761062/box_score,https://stats.ncaa.org/contests/761062/box_score,https://stats.ncaa.org/game/play_by_play/882390,761062,882390
2012,10942,03/14/2012,Wofford,2915,3,SoCon,912,/team/2915/10942,1,ETSU,198,5,ASUN,920,/team/198/10942,1,NA,NA,/contests/762039/box_score,https://stats.ncaa.org/contests/762039/box_score,https://stats.ncaa.org/game/play_by_play/948198,762039,948198
2012,10942,03/16/2012,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,Wofford,2915,1,SoCon,912,/team/2915/10942,1,NA,NA,/contests/762450/box_score,https://stats.ncaa.org/contests/762450/box_score,https://stats.ncaa.org/game/play_by_play/913050,762450,913050
2012,10942,03/17/2012,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,Wofford,2915,1,SoCon,912,/team/2915/10942,1,NA,NA,/contests/762810/box_score,https://stats.ncaa.org/contests/762810/box_score,https://stats.ncaa.org/game/play_by_play/920070,762810,920070
2012,10942,03/18/2012,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,Wofford,2915,4,SoCon,912,/team/2915/10942,1,NA,NA,/contests/763499/box_score,https://stats.ncaa.org/contests/763499/box_score,https://stats.ncaa.org/game/play_by_play/920110,763499,920110
2012,10942,03/21/2012,South Carolina,648,4,SEC,911,/team/648/10942,1,Wofford,2915,5,SoCon,912,/team/2915/10942,1,NA,11,/contests/764149/box_score,https://stats.ncaa.org/contests/764149/box_score,https://stats.ncaa.org/game/play_by_play/933882,764149,933882
2012,10942,03/23/2012,Wofford,2915,0,SoCon,912,/team/2915/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/764514/box_score,https://stats.ncaa.org/contests/764514/box_score,https://stats.ncaa.org/game/play_by_play/938911,764514,938911
2012,10942,03/24/2012,Wofford,2915,10,SoCon,912,/team/2915/10942,1,Samford,625,11,SoCon,912,/team/625/10942,1,NA,NA,/contests/764907/box_score,https://stats.ncaa.org/contests/764907/box_score,https://stats.ncaa.org/game/play_by_play/942211,764907,942211
2012,10942,03/25/2012,Wofford,2915,4,SoCon,912,/team/2915/10942,1,Samford,625,11,SoCon,912,/team/625/10942,1,NA,NA,/contests/765629/box_score,https://stats.ncaa.org/contests/765629/box_score,https://stats.ncaa.org/game/play_by_play/942230,765629,942230
2012,10942,03/28/2012,Wofford,2915,4,SoCon,912,/team/2915/10942,1,UNC Asheville,456,3,Big South,826,/team/456/10942,1,NA,NA,/contests/766385/box_score,https://stats.ncaa.org/contests/766385/box_score,https://stats.ncaa.org/game/play_by_play/951570,766385,951570
2012,10942,03/30/2012,The Citadel,141,8,SoCon,912,/team/141/10942,1,Wofford,2915,4,SoCon,912,/team/2915/10942,1,NA,NA,/contests/766834/box_score,https://stats.ncaa.org/contests/766834/box_score,https://stats.ncaa.org/game/play_by_play/955770,766834,955770
2012,10942,03/31/2012,The Citadel,141,2,SoCon,912,/team/141/10942,1,Wofford,2915,8,SoCon,912,/team/2915/10942,1,NA,NA,/contests/767160/box_score,https://stats.ncaa.org/contests/767160/box_score,https://stats.ncaa.org/game/play_by_play/956772,767160,956772
2012,10942,04/01/2012,The Citadel,141,8,SoCon,912,/team/141/10942,1,Wofford,2915,7,SoCon,912,/team/2915/10942,1,NA,10,/contests/767896/box_score,https://stats.ncaa.org/contests/767896/box_score,https://stats.ncaa.org/game/play_by_play/958416,767896,958416
2012,10942,04/03/2012,Virginia Tech,742,13,ACC,821,/team/742/10942,1,Wofford,2915,4,SoCon,912,/team/2915/10942,1,NA,NA,/contests/768435/box_score,https://stats.ncaa.org/contests/768435/box_score,https://stats.ncaa.org/game/play_by_play/966131,768435,966131
2012,10942,04/06/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Western Caro.,769,0,SoCon,912,/team/769/10942,1,NA,NA,/contests/769224/box_score,https://stats.ncaa.org/contests/769224/box_score,https://stats.ncaa.org/game/play_by_play/972130,769224,972130
2012,10942,04/07/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Western Caro.,769,4,SoCon,912,/team/769/10942,1,NA,NA,/contests/770182/box_score,https://stats.ncaa.org/contests/770182/box_score,https://stats.ncaa.org/game/play_by_play/973411,770182,973411
2012,10942,04/07/2012,Wofford,2915,6,SoCon,912,/team/2915/10942,1,Western Caro.,769,5,SoCon,912,/team/769/10942,1,NA,NA,/contests/770326/box_score,https://stats.ncaa.org/contests/770326/box_score,https://stats.ncaa.org/game/play_by_play/979070,770326,979070
