year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Southern California,657,3,Pac-12,905,/team/657/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2016154/box_score,https://stats.ncaa.org/contests/2016154/box_score,https://stats.ncaa.org/game/play_by_play/5003049,2016154,5003049
2021,15580,02/20/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,LMU (CA),370,0,WCC,922,/team/370/15580,1,NA,NA,/contests/2016268/box_score,https://stats.ncaa.org/contests/2016268/box_score,https://stats.ncaa.org/game/play_by_play/5003838,2016268,5003838
2021,15580,02/21/2021,LMU (CA),370,9,WCC,922,/team/370/15580,1,Southern California,657,8,Pac-12,905,/team/657/15580,1,NA,11,/contests/2016397/box_score,https://stats.ncaa.org/contests/2016397/box_score,https://stats.ncaa.org/game/play_by_play/5005087,2016397,5005087
2021,15580,02/23/2021,UCLA,110,5,Pac-12,905,/team/110/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2041744/box_score,https://stats.ncaa.org/contests/2041744/box_score,https://stats.ncaa.org/game/play_by_play/5067692,2041744,5067692
2021,15580,02/26/2021,LMU (CA),370,7,WCC,922,/team/370/15580,1,Utah,732,6,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016601/box_score,https://stats.ncaa.org/contests/2016601/box_score,https://stats.ncaa.org/game/play_by_play/5011541,2016601,5011541
2021,15580,02/27/2021,LMU (CA),370,9,WCC,922,/team/370/15580,1,Utah,732,7,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016719/box_score,https://stats.ncaa.org/contests/2016719/box_score,https://stats.ncaa.org/game/play_by_play/5010604,2016719,5010604
2021,15580,02/28/2021,LMU (CA),370,4,WCC,922,/team/370/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016896/box_score,https://stats.ncaa.org/contests/2016896/box_score,https://stats.ncaa.org/game/play_by_play/5011435,2016896,5011435
2021,15580,03/05/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,10,/contests/2017135/box_score,https://stats.ncaa.org/contests/2017135/box_score,https://stats.ncaa.org/game/play_by_play/5015497,2017135,5015497
2021,15580,03/06/2021,Washington,756,7,Pac-12,905,/team/756/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2017342/box_score,https://stats.ncaa.org/contests/2017342/box_score,https://stats.ncaa.org/game/play_by_play/5017345,2017342,5017345
2021,15580,03/07/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,LMU (CA),370,3,WCC,922,/team/370/15580,1,NA,NA,/contests/2017487/box_score,https://stats.ncaa.org/contests/2017487/box_score,https://stats.ncaa.org/game/play_by_play/5020075,2017487,5020075
