year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,Norwich,511,4,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2169225/box_score,https://stats.ncaa.org/contests/2169225/box_score,https://stats.ncaa.org/game/play_by_play/5218797,2169225,5218797
2022,15860,02/27/2022,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15860,3,Norwich,511,8,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2188869/box_score,https://stats.ncaa.org/contests/2188869/box_score,https://stats.ncaa.org/game/play_by_play/5218799,2188869,5218799
2022,15860,03/04/2022,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,Cobleskill St.,30083,7,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2170192/box_score,https://stats.ncaa.org/contests/2170192/box_score,https://stats.ncaa.org/game/play_by_play/5222628,2170192,5222628
2022,15860,03/04/2022,Centenary (NJ),12884,7,Atlantic East,30233,/team/12884/15860,3,Cobleskill St.,30083,1,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2188585/box_score,https://stats.ncaa.org/contests/2188585/box_score,https://stats.ncaa.org/game/play_by_play/5222795,2188585,5222795
2022,15860,03/05/2022,Centenary (NJ),12884,12,Atlantic East,30233,/team/12884/15860,3,Cobleskill St.,30083,2,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2170530/box_score,https://stats.ncaa.org/contests/2170530/box_score,https://stats.ncaa.org/game/play_by_play/5223933,2170530,5223933
2022,15860,03/05/2022,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,Cobleskill St.,30083,19,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2188058/box_score,https://stats.ncaa.org/contests/2188058/box_score,https://stats.ncaa.org/game/play_by_play/5226566,2188058,5226566
2022,15860,03/11/2022,Centenary (NJ),12884,0,Atlantic East,30233,/team/12884/15860,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2172064/box_score,https://stats.ncaa.org/contests/2172064/box_score,https://stats.ncaa.org/game/play_by_play/5230751,2172064,5230751
2022,15860,03/11/2022,Centenary (NJ),12884,5,Atlantic East,30233,/team/12884/15860,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2188269/box_score,https://stats.ncaa.org/contests/2188269/box_score,https://stats.ncaa.org/game/play_by_play/5234440,2188269,5234440
2022,15860,03/16/2022,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,Cairn,1305,13,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2172964/box_score,https://stats.ncaa.org/contests/2172964/box_score,https://stats.ncaa.org/game/play_by_play/5236426,2172964,5236426
2022,15860,03/18/2022,Centenary (NJ),12884,13,Atlantic East,30233,/team/12884/15860,3,Rosemont,15882,0,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2263468/box_score,https://stats.ncaa.org/contests/2263468/box_score,https://stats.ncaa.org/game/play_by_play/5237803,2263468,5237803
2022,15860,03/18/2022,Centenary (NJ),12884,11,Atlantic East,30233,/team/12884/15860,3,Rosemont,15882,10,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2263469/box_score,https://stats.ncaa.org/contests/2263469/box_score,https://stats.ncaa.org/game/play_by_play/5238136,2263469,5238136
2022,15860,03/20/2022,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15860,3,CMSV,451,8,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2263925/box_score,https://stats.ncaa.org/contests/2263925/box_score,https://stats.ncaa.org/game/play_by_play/5240511,2263925,5240511
2022,15860,03/20/2022,Centenary (NJ),12884,4,Atlantic East,30233,/team/12884/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2264023/box_score,https://stats.ncaa.org/contests/2264023/box_score,https://stats.ncaa.org/game/play_by_play/5241156,2264023,5241156
2022,15860,03/22/2022,Centenary (NJ),12884,13,Atlantic East,30233,/team/12884/15860,3,John Jay,321,7,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2173079/box_score,https://stats.ncaa.org/contests/2173079/box_score,https://stats.ncaa.org/game/play_by_play/5242942,2173079,5242942
2022,15860,03/25/2022,Marywood,397,10,Atlantic East,30233,/team/397/15860,3,Centenary (NJ),12884,9,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2174695/box_score,https://stats.ncaa.org/contests/2174695/box_score,https://stats.ncaa.org/game/play_by_play/5245719,2174695,5245719
2022,15860,03/26/2022,Centenary (NJ),12884,0,Atlantic East,30233,/team/12884/15860,3,Marywood,397,7,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2175043/box_score,https://stats.ncaa.org/contests/2175043/box_score,https://stats.ncaa.org/game/play_by_play/5248739,2175043,5248739
2022,15860,03/26/2022,Centenary (NJ),12884,9,Atlantic East,30233,/team/12884/15860,3,Marywood,397,8,Atlantic East,30233,/team/397/15860,3,NA,10,/contests/2187486/box_score,https://stats.ncaa.org/contests/2187486/box_score,https://stats.ncaa.org/game/play_by_play/5248418,2187486,5248418
2022,15860,04/01/2022,Centenary (NJ),12884,9,Atlantic East,30233,/team/12884/15860,3,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2176178/box_score,https://stats.ncaa.org/contests/2176178/box_score,https://stats.ncaa.org/game/play_by_play/5251532,2176178,5251532
2022,15860,04/02/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2176519/box_score,https://stats.ncaa.org/contests/2176519/box_score,https://stats.ncaa.org/game/play_by_play/5253956,2176519,5253956
2022,15860,04/02/2022,Neumann,1254,4,Atlantic East,30233,/team/1254/15860,3,Centenary (NJ),12884,19,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2185413/box_score,https://stats.ncaa.org/contests/2185413/box_score,https://stats.ncaa.org/game/play_by_play/5253332,2185413,5253332
