year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Fla. Southern,233,5,Sunshine State,919,/team/233/15204,2,West Florida,11740,0,Gulf South,858,/team/11740/15204,2,NA,NA,/contests/1829599/box_score,https://stats.ncaa.org/contests/1829599/box_score,https://stats.ncaa.org/game/play_by_play/4948276,1829599,4948276
2020,15204,02/01/2020,Fla. Southern,233,6,Sunshine State,919,/team/233/15204,2,West Florida,11740,5,Gulf South,858,/team/11740/15204,2,NA,10,/contests/1829665/box_score,https://stats.ncaa.org/contests/1829665/box_score,https://stats.ncaa.org/game/play_by_play/4948267,1829665,4948267
2020,15204,02/02/2020,Fla. Southern,233,15,Sunshine State,919,/team/233/15204,2,West Florida,11740,6,Gulf South,858,/team/11740/15204,2,NA,NA,/contests/1829722/box_score,https://stats.ncaa.org/contests/1829722/box_score,https://stats.ncaa.org/game/play_by_play/4916132,1829722,4916132
2020,15204,02/04/2020,Eckerd,208,1,Sunshine State,919,/team/208/15204,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1829763/box_score,https://stats.ncaa.org/contests/1829763/box_score,https://stats.ncaa.org/game/play_by_play/4917217,1829763,4917217
2020,15204,02/07/2020,Columbus St.,159,3,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1829844/box_score,https://stats.ncaa.org/contests/1829844/box_score,https://stats.ncaa.org/game/play_by_play/4918938,1829844,4918938
2020,15204,02/08/2020,Columbus St.,159,6,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1829938/box_score,https://stats.ncaa.org/contests/1829938/box_score,https://stats.ncaa.org/game/play_by_play/4921757,1829938,4921757
2020,15204,02/09/2020,Columbus St.,159,10,Peach Belt,12923,/team/159/15204,2,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1830058/box_score,https://stats.ncaa.org/contests/1830058/box_score,https://stats.ncaa.org/game/play_by_play/4921762,1830058,4921762
2020,15204,02/14/2020,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1830314/box_score,https://stats.ncaa.org/contests/1830314/box_score,https://stats.ncaa.org/game/play_by_play/4926214,1830314,4926214
2020,15204,02/15/2020,Fla. Southern,233,10,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1830518/box_score,https://stats.ncaa.org/contests/1830518/box_score,https://stats.ncaa.org/game/play_by_play/4939015,1830518,4939015
2020,15204,02/15/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1848553/box_score,https://stats.ncaa.org/contests/1848553/box_score,https://stats.ncaa.org/game/play_by_play/4928726,1848553,4928726
2020,15204,02/21/2020,Tampa,689,10,Sunshine State,919,/team/689/15204,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1831332/box_score,https://stats.ncaa.org/contests/1831332/box_score,https://stats.ncaa.org/game/play_by_play/4934163,1831332,4934163
2020,15204,02/22/2020,Tampa,689,3,Sunshine State,919,/team/689/15204,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1831600/box_score,https://stats.ncaa.org/contests/1831600/box_score,https://stats.ncaa.org/game/play_by_play/4936459,1831600,4936459
2020,15204,02/22/2020,Tampa,689,11,Sunshine State,919,/team/689/15204,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1847671/box_score,https://stats.ncaa.org/contests/1847671/box_score,https://stats.ncaa.org/game/play_by_play/4936097,1847671,4936097
2020,15204,02/28/2020,Barry,49,13,Sunshine State,919,/team/49/15204,2,Fla. Southern,233,7,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1832497/box_score,https://stats.ncaa.org/contests/1832497/box_score,https://stats.ncaa.org/game/play_by_play/4942441,1832497,4942441
2020,15204,02/29/2020,Barry,49,13,Sunshine State,919,/team/49/15204,2,Fla. Southern,233,2,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1832785/box_score,https://stats.ncaa.org/contests/1832785/box_score,https://stats.ncaa.org/game/play_by_play/4944615,1832785,4944615
2020,15204,02/29/2020,Barry,49,2,Sunshine State,919,/team/49/15204,2,Fla. Southern,233,4,Sunshine State,919,/team/233/15204,2,NA,NA,/contests/1849181/box_score,https://stats.ncaa.org/contests/1849181/box_score,https://stats.ncaa.org/game/play_by_play/4947508,1849181,4947508
2020,15204,03/03/2020,Fla. Southern,233,10,Sunshine State,919,/team/233/15204,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1833469/box_score,https://stats.ncaa.org/contests/1833469/box_score,https://stats.ncaa.org/game/play_by_play/4948247,1833469,4948247
2020,15204,03/04/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833601/box_score,https://stats.ncaa.org/contests/1833601/box_score,https://stats.ncaa.org/game/play_by_play/4949051,1833601,4949051
2020,15204,03/06/2020,Fla. Southern,233,6,Sunshine State,919,/team/233/15204,2,Northwood,510,8,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1833915/box_score,https://stats.ncaa.org/contests/1833915/box_score,https://stats.ncaa.org/game/play_by_play/4950543,1833915,4950543
2020,15204,03/07/2020,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,Northwood,510,3,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1834091/box_score,https://stats.ncaa.org/contests/1834091/box_score,https://stats.ncaa.org/game/play_by_play/4951634,1834091,4951634
2020,15204,03/08/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Northwood,510,2,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1834710/box_score,https://stats.ncaa.org/contests/1834710/box_score,https://stats.ncaa.org/game/play_by_play/4954172,1834710,4954172
2020,15204,03/10/2020,Fla. Southern,233,3,Sunshine State,919,/team/233/15204,2,Winona St.,790,2,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1835007/box_score,https://stats.ncaa.org/contests/1835007/box_score,https://stats.ncaa.org/game/play_by_play/4957401,1835007,4957401
