year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Kansas St.,327,14,Big 12,25354,/team/327/12560,1,Eastern Ill.,201,0,OVC,902,/team/201/12560,1,NA,NA,/contests/209008/box_score,https://stats.ncaa.org/contests/209008/box_score,https://stats.ncaa.org/game/play_by_play/4308360,209008,4308360
2017,12560,03/07/2017,Kansas St.,327,16,Big 12,25354,/team/327/12560,1,Northwestern St.,508,4,Southland,914,/team/508/12560,1,NA,NA,/contests/209539/box_score,https://stats.ncaa.org/contests/209539/box_score,https://stats.ncaa.org/game/play_by_play/4311042,209539,4311042
2017,12560,03/08/2017,Kansas St.,327,19,Big 12,25354,/team/327/12560,1,Northwestern St.,508,9,Southland,914,/team/508/12560,1,NA,NA,/contests/209735/box_score,https://stats.ncaa.org/contests/209735/box_score,https://stats.ncaa.org/game/play_by_play/4312300,209735,4312300
2017,12560,03/10/2017,Kansas St.,327,1,Big 12,25354,/team/327/12560,1,UC Riverside,111,5,Big West,904,/team/111/12560,1,NA,NA,/contests/210392/box_score,https://stats.ncaa.org/contests/210392/box_score,https://stats.ncaa.org/game/play_by_play/4314132,210392,4314132
2017,12560,03/10/2017,Kansas St.,327,1,Big 12,25354,/team/327/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/210416/box_score,https://stats.ncaa.org/contests/210416/box_score,https://stats.ncaa.org/game/play_by_play/4314156,210416,4314156
2017,12560,03/12/2017,Kansas St.,327,2,Big 12,25354,/team/327/12560,1,UC Riverside,111,11,Big West,904,/team/111/12560,1,NA,NA,/contests/210869/box_score,https://stats.ncaa.org/contests/210869/box_score,https://stats.ncaa.org/game/play_by_play/4316792,210869,4316792
2017,12560,03/15/2017,Kansas St.,327,2,Big 12,25354,/team/327/12560,1,Omaha,464,5,Summit League,819,/team/464/12560,1,NA,NA,/contests/211456/box_score,https://stats.ncaa.org/contests/211456/box_score,https://stats.ncaa.org/game/play_by_play/4320198,211456,4320198
2017,12560,03/17/2017,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,Iowa,312,0,Big Ten,827,/team/312/12560,1,NA,NA,/contests/211716/box_score,https://stats.ncaa.org/contests/211716/box_score,https://stats.ncaa.org/game/play_by_play/4322038,211716,4322038
2017,12560,03/18/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,10,/contests/212030/box_score,https://stats.ncaa.org/contests/212030/box_score,https://stats.ncaa.org/game/play_by_play/4323523,212030,4323523
2017,12560,03/19/2017,Kansas St.,327,11,Big 12,25354,/team/327/12560,1,Iowa,312,12,Big Ten,827,/team/312/12560,1,NA,10,/contests/212505/box_score,https://stats.ncaa.org/contests/212505/box_score,https://stats.ncaa.org/game/play_by_play/4324959,212505,4324959
2017,12560,03/21/2017,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,Omaha,464,1,Summit League,819,/team/464/12560,1,NA,NA,/contests/212955/box_score,https://stats.ncaa.org/contests/212955/box_score,https://stats.ncaa.org/game/play_by_play/4326682,212955,4326682
2017,12560,03/24/2017,Texas,703,2,Big 12,25354,/team/703/12560,1,Kansas St.,327,0,Big 12,25354,/team/327/12560,1,NA,NA,/contests/213533/box_score,https://stats.ncaa.org/contests/213533/box_score,https://stats.ncaa.org/game/play_by_play/4329146,213533,4329146
2017,12560,03/25/2017,Texas,703,5,Big 12,25354,/team/703/12560,1,Kansas St.,327,0,Big 12,25354,/team/327/12560,1,NA,NA,/contests/213854/box_score,https://stats.ncaa.org/contests/213854/box_score,https://stats.ncaa.org/game/play_by_play/4330674,213854,4330674
2017,12560,03/26/2017,Texas,703,6,Big 12,25354,/team/703/12560,1,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,NA,NA,/contests/214495/box_score,https://stats.ncaa.org/contests/214495/box_score,https://stats.ncaa.org/game/play_by_play/4331839,214495,4331839
2017,12560,03/28/2017,Nebraska,463,11,Big Ten,827,/team/463/12560,1,Kansas St.,327,1,Big 12,25354,/team/327/12560,1,NA,NA,/contests/214804/box_score,https://stats.ncaa.org/contests/214804/box_score,https://stats.ncaa.org/game/play_by_play/4333386,214804,4333386
2017,12560,03/31/2017,Kansas St.,327,0,Big 12,25354,/team/327/12560,1,TCU,698,5,Big 12,25354,/team/698/12560,1,NA,11,/contests/215249/box_score,https://stats.ncaa.org/contests/215249/box_score,https://stats.ncaa.org/game/play_by_play/4335849,215249,4335849
2017,12560,04/01/2017,Kansas St.,327,0,Big 12,25354,/team/327/12560,1,TCU,698,1,Big 12,25354,/team/698/12560,1,NA,10,/contests/215473/box_score,https://stats.ncaa.org/contests/215473/box_score,https://stats.ncaa.org/game/play_by_play/4336927,215473,4336927
2017,12560,04/02/2017,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,TCU,698,12,Big 12,25354,/team/698/12560,1,NA,NA,/contests/216033/box_score,https://stats.ncaa.org/contests/216033/box_score,https://stats.ncaa.org/game/play_by_play/4338405,216033,4338405
2017,12560,04/07/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,NA,NA,/contests/217134/box_score,https://stats.ncaa.org/contests/217134/box_score,https://stats.ncaa.org/game/play_by_play/4342793,217134,4342793
2017,12560,04/08/2017,Oklahoma St.,521,13,Big 12,25354,/team/521/12560,1,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,NA,NA,/contests/217361/box_score,https://stats.ncaa.org/contests/217361/box_score,https://stats.ncaa.org/game/play_by_play/4344460,217361,4344460
2017,12560,04/09/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,NA,NA,/contests/218088/box_score,https://stats.ncaa.org/contests/218088/box_score,https://stats.ncaa.org/game/play_by_play/4345585,218088,4345585
2017,12560,04/11/2017,Kansas St.,327,1,Big 12,25354,/team/327/12560,1,Nebraska,463,6,Big Ten,827,/team/463/12560,1,NA,NA,/contests/218567/box_score,https://stats.ncaa.org/contests/218567/box_score,https://stats.ncaa.org/game/play_by_play/4348136,218567,4348136
2017,12560,04/13/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Texas Tech,700,3,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219054/box_score,https://stats.ncaa.org/contests/219054/box_score,https://stats.ncaa.org/game/play_by_play/4696665,219054,4696665
2017,12560,04/14/2017,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,Texas Tech,700,7,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219290/box_score,https://stats.ncaa.org/contests/219290/box_score,https://stats.ncaa.org/game/play_by_play/4351436,219290,4351436
2017,12560,04/15/2017,Kansas St.,327,8,Big 12,25354,/team/327/12560,1,Texas Tech,700,12,Big 12,25354,/team/700/12560,1,NA,NA,/contests/219801/box_score,https://stats.ncaa.org/contests/219801/box_score,https://stats.ncaa.org/game/play_by_play/4352757,219801,4352757
2017,12560,04/18/2017,Kansas St.,327,12,Big 12,25354,/team/327/12560,1,New Mexico,473,10,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/220833/box_score,https://stats.ncaa.org/contests/220833/box_score,https://stats.ncaa.org/game/play_by_play/4355175,220833,4355175
2017,12560,04/18/2017,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,New Mexico,473,2,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/220842/box_score,https://stats.ncaa.org/contests/220842/box_score,https://stats.ncaa.org/game/play_by_play/4355189,220842,4355189
2017,12560,04/21/2017,Kansas St.,327,7,Big 12,25354,/team/327/12560,1,West Virginia,768,9,Big 12,25354,/team/768/12560,1,NA,NA,/contests/221155/box_score,https://stats.ncaa.org/contests/221155/box_score,https://stats.ncaa.org/game/play_by_play/4357414,221155,4357414
2017,12560,04/22/2017,Kansas St.,327,8,Big 12,25354,/team/327/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,NA,NA,/contests/221448/box_score,https://stats.ncaa.org/contests/221448/box_score,https://stats.ncaa.org/game/play_by_play/4358951,221448,4358951
2017,12560,04/23/2017,Kansas St.,327,11,Big 12,25354,/team/327/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,NA,NA,/contests/222069/box_score,https://stats.ncaa.org/contests/222069/box_score,https://stats.ncaa.org/game/play_by_play/4359765,222069,4359765
2017,12560,04/25/2017,Arkansas ,31,6,SEC,911,/team/31/12560,1,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,"Kansas City, Mo.",10,/contests/222752/box_score,https://stats.ncaa.org/contests/222752/box_score,https://stats.ncaa.org/game/play_by_play/4361920,222752,4361920
2017,12560,04/28/2017,Kansas St.,327,6,Big 12,25354,/team/327/12560,1,Abilene Christian,2,5,Southland,914,/team/2/12560,1,NA,NA,/contests/223384/box_score,https://stats.ncaa.org/contests/223384/box_score,https://stats.ncaa.org/game/play_by_play/4363928,223384,4363928
2017,12560,04/28/2017,Kansas St.,327,11,Big 12,25354,/team/327/12560,1,Abilene Christian,2,1,Southland,914,/team/2/12560,1,NA,NA,/contests/223444/box_score,https://stats.ncaa.org/contests/223444/box_score,https://stats.ncaa.org/game/play_by_play/4364404,223444,4364404
2017,12560,04/30/2017,Kansas St.,327,14,Big 12,25354,/team/327/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/224039/box_score,https://stats.ncaa.org/contests/224039/box_score,https://stats.ncaa.org/game/play_by_play/4366541,224039,4366541
2017,12560,05/02/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Wichita St.,782,4,MVC,884,/team/782/12560,1,NA,NA,/contests/224387/box_score,https://stats.ncaa.org/contests/224387/box_score,https://stats.ncaa.org/game/play_by_play/4367931,224387,4367931
2017,12560,05/05/2017,Kansas St.,327,5,Big 12,25354,/team/327/12560,1,Oklahoma,522,11,Big 12,25354,/team/522/12560,1,NA,NA,/contests/224743/box_score,https://stats.ncaa.org/contests/224743/box_score,https://stats.ncaa.org/game/play_by_play/4369380,224743,4369380
2017,12560,05/06/2017,Kansas St.,327,9,Big 12,25354,/team/327/12560,1,Oklahoma,522,7,Big 12,25354,/team/522/12560,1,NA,NA,/contests/224964/box_score,https://stats.ncaa.org/contests/224964/box_score,https://stats.ncaa.org/game/play_by_play/4370022,224964,4370022
2017,12560,05/07/2017,Kansas St.,327,0,Big 12,25354,/team/327/12560,1,Oklahoma,522,3,Big 12,25354,/team/522/12560,1,NA,NA,/contests/225391/box_score,https://stats.ncaa.org/contests/225391/box_score,https://stats.ncaa.org/game/play_by_play/4370827,225391,4370827
2017,12560,05/12/2017,Kansas,328,5,Big 12,25354,/team/328/12560,1,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226044/box_score,https://stats.ncaa.org/contests/226044/box_score,https://stats.ncaa.org/game/play_by_play/4372755,226044,4372755
2017,12560,05/13/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226299/box_score,https://stats.ncaa.org/contests/226299/box_score,https://stats.ncaa.org/game/play_by_play/4373157,226299,4373157
2017,12560,05/14/2017,Kansas,328,3,Big 12,25354,/team/328/12560,1,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226500/box_score,https://stats.ncaa.org/contests/226500/box_score,https://stats.ncaa.org/game/play_by_play/4373793,226500,4373793
2017,12560,05/16/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Kansas St.,327,2,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226636/box_score,https://stats.ncaa.org/contests/226636/box_score,https://stats.ncaa.org/game/play_by_play/4374225,226636,4374225
2017,12560,05/18/2017,Baylor,51,21,Big 12,25354,/team/51/12560,1,Kansas St.,327,13,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226769/box_score,https://stats.ncaa.org/contests/226769/box_score,https://stats.ncaa.org/game/play_by_play/4374623,226769,4374623
2017,12560,05/19/2017,Baylor,51,8,Big 12,25354,/team/51/12560,1,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,NA,NA,/contests/227069/box_score,https://stats.ncaa.org/contests/227069/box_score,https://stats.ncaa.org/game/period_stats/4374820,227069,4374820
2017,12560,05/19/2017,Baylor,51,5,Big 12,25354,/team/51/12560,1,Kansas St.,327,6,Big 12,25354,/team/327/12560,1,NA,NA,/contests/227079/box_score,https://stats.ncaa.org/contests/227079/box_score,https://stats.ncaa.org/game/period_stats/4374968,227079,4374968
