year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,Shippensburg,638,1,PSAC,906,/team/638/14781,2,Kutztown,339,4,PSAC,906,/team/339/14781,2,NA,NA,/contests/1654573/box_score,https://stats.ncaa.org/contests/1654573/box_score,https://stats.ncaa.org/game/play_by_play/4743725,1654573,4743725
2019,14781,03/22/2019,Shippensburg,638,9,PSAC,906,/team/638/14781,2,Kutztown,339,8,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667315/box_score,https://stats.ncaa.org/contests/1667315/box_score,https://stats.ncaa.org/game/play_by_play/4743990,1667315,4743990
2019,14781,03/24/2019,Kutztown,339,0,PSAC,906,/team/339/14781,2,Shippensburg,638,7,PSAC,906,/team/638/14781,2,NA,NA,/contests/1720639/box_score,https://stats.ncaa.org/contests/1720639/box_score,https://stats.ncaa.org/game/play_by_play/4746507,1720639,4746507
2019,14781,03/24/2019,Kutztown,339,0,PSAC,906,/team/339/14781,2,Shippensburg,638,3,PSAC,906,/team/638/14781,2,NA,NA,/contests/1720736/box_score,https://stats.ncaa.org/contests/1720736/box_score,https://stats.ncaa.org/game/play_by_play/4746969,1720736,4746969
2019,14781,03/29/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,Bloomsburg,65,7,PSAC,906,/team/65/14781,2,NA,NA,/contests/1656072/box_score,https://stats.ncaa.org/contests/1656072/box_score,https://stats.ncaa.org/game/play_by_play/4751589,1656072,4751589
2019,14781,03/29/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,Bloomsburg,65,8,PSAC,906,/team/65/14781,2,NA,NA,/contests/1668548/box_score,https://stats.ncaa.org/contests/1668548/box_score,https://stats.ncaa.org/game/play_by_play/4755196,1668548,4755196
2019,14781,03/30/2019,Bloomsburg,65,10,PSAC,906,/team/65/14781,2,Kutztown,339,3,PSAC,906,/team/339/14781,2,NA,NA,/contests/1656638/box_score,https://stats.ncaa.org/contests/1656638/box_score,https://stats.ncaa.org/game/play_by_play/4753604,1656638,4753604
2019,14781,03/30/2019,Bloomsburg,65,1,PSAC,906,/team/65/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667358/box_score,https://stats.ncaa.org/contests/1667358/box_score,https://stats.ncaa.org/game/play_by_play/4753503,1667358,4753503
2019,14781,04/06/2019,Millersville,423,4,PSAC,906,/team/423/14781,2,Kutztown,339,1,PSAC,906,/team/339/14781,2,NA,NA,/contests/1657609/box_score,https://stats.ncaa.org/contests/1657609/box_score,https://stats.ncaa.org/game/play_by_play/4760045,1657609,4760045
2019,14781,04/06/2019,Millersville,423,3,PSAC,906,/team/423/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667139/box_score,https://stats.ncaa.org/contests/1667139/box_score,https://stats.ncaa.org/game/play_by_play/4761053,1667139,4761053
2019,14781,04/07/2019,Kutztown,339,4,PSAC,906,/team/339/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,NA,/contests/1658116/box_score,https://stats.ncaa.org/contests/1658116/box_score,https://stats.ncaa.org/game/play_by_play/4764794,1658116,4764794
2019,14781,04/07/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,NA,/contests/1668617/box_score,https://stats.ncaa.org/contests/1668617/box_score,https://stats.ncaa.org/game/play_by_play/4765740,1668617,4765740
2019,14781,04/12/2019,Kutztown,339,8,PSAC,906,/team/339/14781,2,Lock Haven,360,3,PSAC,906,/team/360/14781,2,NA,NA,/contests/1659170/box_score,https://stats.ncaa.org/contests/1659170/box_score,https://stats.ncaa.org/game/play_by_play/4766834,1659170,4766834
2019,14781,04/12/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,NA,/contests/1668910/box_score,https://stats.ncaa.org/contests/1668910/box_score,https://stats.ncaa.org/game/play_by_play/4766983,1668910,4766983
2019,14781,04/13/2019,Lock Haven,360,5,PSAC,906,/team/360/14781,2,Kutztown,339,3,PSAC,906,/team/339/14781,2,NA,NA,/contests/1659734/box_score,https://stats.ncaa.org/contests/1659734/box_score,https://stats.ncaa.org/game/play_by_play/4770692,1659734,4770692
2019,14781,04/13/2019,Lock Haven,360,18,PSAC,906,/team/360/14781,2,Kutztown,339,14,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667193/box_score,https://stats.ncaa.org/contests/1667193/box_score,https://stats.ncaa.org/game/play_by_play/4879630,1667193,4879630
2019,14781,04/18/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,NA,NA,/contests/1660909/box_score,https://stats.ncaa.org/contests/1660909/box_score,https://stats.ncaa.org/game/play_by_play/4773635,1660909,4773635
2019,14781,04/18/2019,Kutztown,339,0,PSAC,906,/team/339/14781,2,East Stroudsburg,197,11,PSAC,906,/team/197/14781,2,NA,NA,/contests/1667429/box_score,https://stats.ncaa.org/contests/1667429/box_score,https://stats.ncaa.org/game/play_by_play/4773806,1667429,4773806
2019,14781,04/20/2019,East Stroudsburg,197,9,PSAC,906,/team/197/14781,2,Kutztown,339,0,PSAC,906,/team/339/14781,2,NA,NA,/contests/1661444/box_score,https://stats.ncaa.org/contests/1661444/box_score,https://stats.ncaa.org/game/play_by_play/4775802,1661444,4775802
2019,14781,04/20/2019,East Stroudsburg,197,11,PSAC,906,/team/197/14781,2,Kutztown,339,1,PSAC,906,/team/339/14781,2,NA,NA,/contests/1665517/box_score,https://stats.ncaa.org/contests/1665517/box_score,https://stats.ncaa.org/game/play_by_play/4776176,1665517,4776176
2019,14781,04/27/2019,West Chester,765,1,PSAC,906,/team/765/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1662490/box_score,https://stats.ncaa.org/contests/1662490/box_score,https://stats.ncaa.org/game/play_by_play/4781451,1662490,4781451
2019,14781,04/27/2019,West Chester,765,13,PSAC,906,/team/765/14781,2,Kutztown,339,0,PSAC,906,/team/339/14781,2,NA,NA,/contests/1669258/box_score,https://stats.ncaa.org/contests/1669258/box_score,https://stats.ncaa.org/game/play_by_play/4782131,1669258,4782131
2019,14781,04/28/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,West Chester,765,9,PSAC,906,/team/765/14781,2,NA,NA,/contests/1728478/box_score,https://stats.ncaa.org/contests/1728478/box_score,https://stats.ncaa.org/game/play_by_play/4783179,1728478,4783179
2019,14781,04/28/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,West Chester,765,11,PSAC,906,/team/765/14781,2,NA,NA,/contests/1728587/box_score,https://stats.ncaa.org/contests/1728587/box_score,https://stats.ncaa.org/game/play_by_play/4783628,1728587,4783628
2019,14781,05/01/2019,Kutztown,339,4,PSAC,906,/team/339/14781,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1663240/box_score,https://stats.ncaa.org/contests/1663240/box_score,https://stats.ncaa.org/game/play_by_play/4785286,1663240,4785286
2019,14781,05/03/2019,Kutztown,339,4,PSAC,906,/team/339/14781,2,Mansfield,384,1,PSAC,906,/team/384/14781,2,NA,NA,/contests/1663420/box_score,https://stats.ncaa.org/contests/1663420/box_score,https://stats.ncaa.org/game/play_by_play/4786052,1663420,4786052
2019,14781,05/03/2019,Kutztown,339,9,PSAC,906,/team/339/14781,2,Mansfield,384,2,PSAC,906,/team/384/14781,2,NA,NA,/contests/1665361/box_score,https://stats.ncaa.org/contests/1665361/box_score,https://stats.ncaa.org/game/play_by_play/4786192,1665361,4786192
