year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Northwestern St.,508,11,Southland,914,/team/508/15204,1,Wichita St.,782,0,AAC,823,/team/782/15204,1,NA,NA,/contests/1830346/box_score,https://stats.ncaa.org/contests/1830346/box_score,https://stats.ncaa.org/game/play_by_play/4926478,1830346,4926478
2020,15204,02/15/2020,Northwestern St.,508,1,Southland,914,/team/508/15204,1,Wichita St.,782,5,AAC,823,/team/782/15204,1,NA,NA,/contests/1830564/box_score,https://stats.ncaa.org/contests/1830564/box_score,https://stats.ncaa.org/game/play_by_play/4928448,1830564,4928448
2020,15204,02/16/2020,Northwestern St.,508,3,Southland,914,/team/508/15204,1,Wichita St.,782,2,AAC,823,/team/782/15204,1,NA,NA,/contests/1830819/box_score,https://stats.ncaa.org/contests/1830819/box_score,https://stats.ncaa.org/game/play_by_play/4930018,1830819,4930018
2020,15204,02/21/2020,Northwestern St.,508,8,Southland,914,/team/508/15204,1,North Ala.,487,2,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831375/box_score,https://stats.ncaa.org/contests/1831375/box_score,https://stats.ncaa.org/game/play_by_play/4933835,1831375,4933835
2020,15204,02/22/2020,Northwestern St.,508,4,Southland,914,/team/508/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831604/box_score,https://stats.ncaa.org/contests/1831604/box_score,https://stats.ncaa.org/game/play_by_play/4935553,1831604,4935553
2020,15204,02/22/2020,Northwestern St.,508,5,Southland,914,/team/508/15204,1,North Ala.,487,0,ASUN,920,/team/487/15204,1,NA,NA,/contests/1847675/box_score,https://stats.ncaa.org/contests/1847675/box_score,https://stats.ncaa.org/game/play_by_play/4936249,1847675,4936249
2020,15204,02/23/2020,Northwestern St.,508,8,Southland,914,/team/508/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831945/box_score,https://stats.ncaa.org/contests/1831945/box_score,https://stats.ncaa.org/game/play_by_play/4937586,1831945,4937586
2020,15204,02/26/2020,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,Northwestern St.,508,10,Southland,914,/team/508/15204,1,NA,NA,/contests/1832251/box_score,https://stats.ncaa.org/contests/1832251/box_score,https://stats.ncaa.org/game/play_by_play/4940481,1832251,4940481
2020,15204,02/28/2020,Northwestern St.,508,3,Southland,914,/team/508/15204,1,Eastern Ill.,201,0,OVC,902,/team/201/15204,1,NA,NA,/contests/1832529/box_score,https://stats.ncaa.org/contests/1832529/box_score,https://stats.ncaa.org/game/play_by_play/4942506,1832529,4942506
2020,15204,02/29/2020,Northwestern St.,508,1,Southland,914,/team/508/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,NA,/contests/1832832/box_score,https://stats.ncaa.org/contests/1832832/box_score,https://stats.ncaa.org/game/play_by_play/4944240,1832832,4944240
2020,15204,03/01/2020,Northwestern St.,508,6,Southland,914,/team/508/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1833142/box_score,https://stats.ncaa.org/contests/1833142/box_score,https://stats.ncaa.org/game/play_by_play/4945713,1833142,4945713
2020,15204,03/03/2020,Southern U.,665,8,SWAC,916,/team/665/15204,1,Northwestern St.,508,7,Southland,914,/team/508/15204,1,NA,10,/contests/1833467/box_score,https://stats.ncaa.org/contests/1833467/box_score,https://stats.ncaa.org/game/play_by_play/4948501,1833467,4948501
2020,15204,03/06/2020,Northwestern St.,508,7,Southland,914,/team/508/15204,1,Abilene Christian,2,1,Southland,914,/team/2/15204,1,NA,NA,/contests/1833958/box_score,https://stats.ncaa.org/contests/1833958/box_score,https://stats.ncaa.org/game/play_by_play/4951264,1833958,4951264
2020,15204,03/07/2020,Northwestern St.,508,2,Southland,914,/team/508/15204,1,Abilene Christian,2,8,Southland,914,/team/2/15204,1,NA,NA,/contests/1834286/box_score,https://stats.ncaa.org/contests/1834286/box_score,https://stats.ncaa.org/game/play_by_play/4952855,1834286,4952855
2020,15204,03/08/2020,Northwestern St.,508,8,Southland,914,/team/508/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1834604/box_score,https://stats.ncaa.org/contests/1834604/box_score,https://stats.ncaa.org/game/play_by_play/4954439,1834604,4954439
2020,15204,03/10/2020,Grambling,261,1,SWAC,916,/team/261/15204,1,Northwestern St.,508,4,Southland,914,/team/508/15204,1,NA,NA,/contests/1835022/box_score,https://stats.ncaa.org/contests/1835022/box_score,https://stats.ncaa.org/game/play_by_play/4957164,1835022,4957164
