year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Lipscomb,28600,7,ASUN,920,/team/28600/11320,1,SIUE,660,4,OVC,902,/team/660/11320,1,NA,NA,/contests/657947/box_score,https://stats.ncaa.org/contests/657947/box_score,https://stats.ncaa.org/game/play_by_play/1648412,657947,1648412
2013,11320,02/16/2013,Lipscomb,28600,11,ASUN,920,/team/28600/11320,1,SIUE,660,4,OVC,902,/team/660/11320,1,NA,NA,/contests/658194/box_score,https://stats.ncaa.org/contests/658194/box_score,https://stats.ncaa.org/game/play_by_play/1646972,658194,1646972
2013,11320,02/17/2013,Lipscomb,28600,2,ASUN,920,/team/28600/11320,1,SIUE,660,3,OVC,902,/team/660/11320,1,NA,NA,/contests/658512/box_score,https://stats.ncaa.org/contests/658512/box_score,https://stats.ncaa.org/game/play_by_play/1666352,658512,1666352
2013,11320,02/19/2013,Lipscomb,28600,12,ASUN,920,/team/28600/11320,1,Tennessee Tech,692,1,OVC,902,/team/692/11320,1,NA,NA,/contests/658718/box_score,https://stats.ncaa.org/contests/658718/box_score,https://stats.ncaa.org/game/play_by_play/1695695,658718,1695695
2013,11320,02/22/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Bradley,72,5,MVC,884,/team/72/11320,1,NA,NA,/contests/658911/box_score,https://stats.ncaa.org/contests/658911/box_score,https://stats.ncaa.org/game/play_by_play/2203673,658911,2203673
2013,11320,02/23/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Bradley,72,11,MVC,884,/team/72/11320,1,NA,10,/contests/659096/box_score,https://stats.ncaa.org/contests/659096/box_score,https://stats.ncaa.org/game/play_by_play/1703273,659096,1703273
2013,11320,02/23/2013,Lipscomb,28600,2,ASUN,920,/team/28600/11320,1,Ball St.,47,6,MAC,875,/team/47/11320,1,NA,NA,/contests/659092/box_score,https://stats.ncaa.org/contests/659092/box_score,https://stats.ncaa.org/game/play_by_play/1699292,659092,1699292
2013,11320,02/24/2013,Lipscomb,28600,4,ASUN,920,/team/28600/11320,1,Northwestern,509,11,Big Ten,827,/team/509/11320,1,NA,NA,/contests/659633/box_score,https://stats.ncaa.org/contests/659633/box_score,https://stats.ncaa.org/game/play_by_play/1715032,659633,1715032
2013,11320,02/26/2013,Lipscomb,28600,4,ASUN,920,/team/28600/11320,1,Alabama A&M,6,6,SWAC,916,/team/6/11320,1,NA,NA,/contests/659921/box_score,https://stats.ncaa.org/contests/659921/box_score,https://stats.ncaa.org/game/play_by_play/1751392,659921,1751392
2013,11320,03/01/2013,Lipscomb,28600,2,ASUN,920,/team/28600/11320,1,Butler,87,11,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/660170/box_score,https://stats.ncaa.org/contests/660170/box_score,https://stats.ncaa.org/game/play_by_play/1778373,660170,1778373
2013,11320,03/02/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Butler,87,24,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/660404/box_score,https://stats.ncaa.org/contests/660404/box_score,https://stats.ncaa.org/game/play_by_play/1785813,660404,1785813
2013,11320,03/03/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Butler,87,8,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/660889/box_score,https://stats.ncaa.org/contests/660889/box_score,https://stats.ncaa.org/game/play_by_play/1795952,660889,1795952
2013,11320,03/06/2013,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,Lipscomb,28600,3,ASUN,920,/team/28600/11320,1,NA,NA,/contests/661646/box_score,https://stats.ncaa.org/contests/661646/box_score,https://stats.ncaa.org/game/play_by_play/1880772,661646,1880772
