year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Armstrong St.,33,5,Peach Belt,12923,/team/33/11320,2,Concord,1028,4,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/657420/box_score,https://stats.ncaa.org/contests/657420/box_score,https://stats.ncaa.org/game/play_by_play/1602412,657420,1602412
2013,11320,02/09/2013,Armstrong St.,33,15,Peach Belt,12923,/team/33/11320,2,Concord,1028,6,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/657511/box_score,https://stats.ncaa.org/contests/657511/box_score,https://stats.ncaa.org/game/play_by_play/1603052,657511,1603052
2013,11320,02/10/2013,Armstrong St.,33,8,Peach Belt,12923,/team/33/11320,2,Concord,1028,5,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/657710/box_score,https://stats.ncaa.org/contests/657710/box_score,https://stats.ncaa.org/game/play_by_play/1636412,657710,1636412
2013,11320,02/15/2013,Concord,1028,10,WVIAC,21344,/team/1028/11320,2,Saint Augustine's ,594,3,CIAA,832,/team/594/11320,2,"King, N.C.",NA,/contests/658067/box_score,https://stats.ncaa.org/contests/658067/box_score,https://stats.ncaa.org/game/play_by_play/1771312,658067,1771312
2013,11320,02/15/2013,Chowan ,8875,4,CIAA,832,/team/8875/11320,2,Concord,1028,13,WVIAC,21344,/team/1028/11320,2,"King, N.C.",NA,/contests/658064/box_score,https://stats.ncaa.org/contests/658064/box_score,https://stats.ncaa.org/game/play_by_play/1690432,658064,1690432
2013,11320,02/17/2013,Winston-Salem,791,9,CIAA,832,/team/791/11320,2,Concord,1028,6,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/658566/box_score,https://stats.ncaa.org/contests/658566/box_score,https://stats.ncaa.org/game/play_by_play/2207653,658566,2207653
2013,11320,02/23/2013,Concord,1028,11,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,6,PSAC,906,/team/307/11320,2,NA,NA,/contests/659367/box_score,https://stats.ncaa.org/contests/659367/box_score,https://stats.ncaa.org/game/play_by_play/1771453,659367,1771453
2013,11320,02/23/2013,Concord,1028,5,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,7,PSAC,906,/team/307/11320,2,NA,NA,/contests/659281/box_score,https://stats.ncaa.org/contests/659281/box_score,https://stats.ncaa.org/game/play_by_play/1771512,659281,1771512
2013,11320,02/24/2013,Concord,1028,6,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,5,PSAC,906,/team/307/11320,2,NA,NA,/contests/659687/box_score,https://stats.ncaa.org/contests/659687/box_score,https://stats.ncaa.org/game/play_by_play/1771532,659687,1771532
2013,11320,02/24/2013,Concord,1028,25,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,13,PSAC,906,/team/307/11320,2,NA,NA,/contests/659739/box_score,https://stats.ncaa.org/contests/659739/box_score,https://stats.ncaa.org/game/play_by_play/1771712,659739,1771712
2013,11320,03/02/2013,Shippensburg,638,10,PSAC,906,/team/638/11320,2,Concord,1028,5,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/660641/box_score,https://stats.ncaa.org/contests/660641/box_score,https://stats.ncaa.org/game/play_by_play/1791752,660641,1791752
2013,11320,03/02/2013,Shippensburg,638,3,PSAC,906,/team/638/11320,2,Concord,1028,0,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/660728/box_score,https://stats.ncaa.org/contests/660728/box_score,https://stats.ncaa.org/game/play_by_play/1791753,660728,1791753
