year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Nevada,466,4,Mountain West,5486,/team/466/11620,1,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,NA,10,/contests/589224/box_score,https://stats.ncaa.org/contests/589224/box_score,https://stats.ncaa.org/game/play_by_play/3118804,589224,3118804
2014,11620,03/02/2014,Nevada,466,8,Mountain West,5486,/team/466/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/589734/box_score,https://stats.ncaa.org/contests/589734/box_score,https://stats.ncaa.org/game/play_by_play/3128343,589734,3128343
2014,11620,03/04/2014,San Jose St.,630,10,Mountain West,5486,/team/630/11620,1,Saint Mary's (CA),610,0,WCC,922,/team/610/11620,1,NA,NA,/contests/590005/box_score,https://stats.ncaa.org/contests/590005/box_score,https://stats.ncaa.org/game/play_by_play/3151588,590005,3151588
2014,11620,03/06/2014,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,Pacific,534,5,WCC,922,/team/534/11620,1,NA,NA,/contests/590222/box_score,https://stats.ncaa.org/contests/590222/box_score,https://stats.ncaa.org/game/play_by_play/3151587,590222,3151587
2014,11620,03/07/2014,San Jose St.,630,0,Mountain West,5486,/team/630/11620,1,Washington,756,7,Pac-12,905,/team/756/11620,1,NA,NA,/contests/590352/box_score,https://stats.ncaa.org/contests/590352/box_score,https://stats.ncaa.org/game/play_by_play/3156463,590352,3156463
2014,11620,03/08/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,UC Davis,108,5,Big West,904,/team/108/11620,1,NA,NA,/contests/590555/box_score,https://stats.ncaa.org/contests/590555/box_score,https://stats.ncaa.org/game/play_by_play/3161687,590555,3161687
2014,11620,03/09/2014,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/contests/591063/box_score,https://stats.ncaa.org/contests/591063/box_score,https://stats.ncaa.org/game/period_stats/3174023,591063,3174023
2014,11620,03/11/2014,UC Davis,108,9,Big West,904,/team/108/11620,1,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/591696/box_score,https://stats.ncaa.org/contests/591696/box_score,https://stats.ncaa.org/game/period_stats/3187303,591696,3187303
2014,11620,03/14/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,UNLV,465,18,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/592244/box_score,https://stats.ncaa.org/contests/592244/box_score,https://stats.ncaa.org/game/period_stats/3208709,592244,3208709
2014,11620,03/15/2014,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/592580/box_score,https://stats.ncaa.org/contests/592580/box_score,https://stats.ncaa.org/game/period_stats/3229643,592580,3229643
2014,11620,03/16/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/593237/box_score,https://stats.ncaa.org/contests/593237/box_score,https://stats.ncaa.org/game/period_stats/3229162,593237,3229162
2014,11620,03/18/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,San Francisco,629,7,WCC,922,/team/629/11620,1,NA,NA,/contests/593542/box_score,https://stats.ncaa.org/contests/593542/box_score,https://stats.ncaa.org/game/period_stats/3246776,593542,3246776
2014,11620,03/21/2014,New Mexico,473,10,Mountain West,5486,/team/473/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/594105/box_score,https://stats.ncaa.org/contests/594105/box_score,https://stats.ncaa.org/game/period_stats/3250641,594105,3250641
2014,11620,03/22/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,San Jose St.,630,8,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/594433/box_score,https://stats.ncaa.org/contests/594433/box_score,https://stats.ncaa.org/game/period_stats/3250642,594433,3250642
2014,11620,03/23/2014,New Mexico,473,9,Mountain West,5486,/team/473/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/595095/box_score,https://stats.ncaa.org/contests/595095/box_score,https://stats.ncaa.org/game/period_stats/3250663,595095,3250663
2014,11620,03/27/2014,Washington St.,754,3,Pac-12,905,/team/754/11620,1,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/595731/box_score,https://stats.ncaa.org/contests/595731/box_score,https://stats.ncaa.org/game/period_stats/3256827,595731,3256827
2014,11620,03/28/2014,Washington St.,754,12,Pac-12,905,/team/754/11620,1,San Jose St.,630,9,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/595905/box_score,https://stats.ncaa.org/contests/595905/box_score,https://stats.ncaa.org/game/period_stats/3263356,595905,3263356
2014,11620,03/29/2014,Washington St.,754,4,Pac-12,905,/team/754/11620,1,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/596126/box_score,https://stats.ncaa.org/contests/596126/box_score,https://stats.ncaa.org/game/period_stats/3263357,596126,3263357
2014,11620,03/30/2014,Washington St.,754,16,Pac-12,905,/team/754/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/596546/box_score,https://stats.ncaa.org/contests/596546/box_score,https://stats.ncaa.org/game/period_stats/3266198,596546,3266198
2014,11620,04/05/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,Nevada,466,1,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/598215/box_score,https://stats.ncaa.org/contests/598215/box_score,https://stats.ncaa.org/game/period_stats/3300696,598215,3300696
2014,11620,04/05/2014,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,Nevada,466,6,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/598465/box_score,https://stats.ncaa.org/contests/598465/box_score,https://stats.ncaa.org/game/period_stats/3300708,598465,3300708
2014,11620,04/06/2014,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,Nevada,466,7,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/598648/box_score,https://stats.ncaa.org/contests/598648/box_score,https://stats.ncaa.org/game/period_stats/3300698,598648,3300698
2014,11620,04/08/2014,San Francisco,629,3,WCC,922,/team/629/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/599184/box_score,https://stats.ncaa.org/contests/599184/box_score,https://stats.ncaa.org/game/period_stats/3305377,599184,3305377
2014,11620,04/11/2014,UNLV,465,9,Mountain West,5486,/team/465/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/599883/box_score,https://stats.ncaa.org/contests/599883/box_score,https://stats.ncaa.org/game/period_stats/3310263,599883,3310263
2014,11620,04/12/2014,UNLV,465,2,Mountain West,5486,/team/465/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/600174/box_score,https://stats.ncaa.org/contests/600174/box_score,https://stats.ncaa.org/game/period_stats/3311611,600174,3311611
2014,11620,04/13/2014,UNLV,465,3,Mountain West,5486,/team/465/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,14,/contests/601006/box_score,https://stats.ncaa.org/contests/601006/box_score,https://stats.ncaa.org/game/period_stats/3312905,601006,3312905
2014,11620,04/15/2014,Santa Clara,631,7,WCC,922,/team/631/11620,1,San Jose St.,630,10,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/601447/box_score,https://stats.ncaa.org/contests/601447/box_score,https://stats.ncaa.org/game/period_stats/3320207,601447,3320207
2014,11620,04/18/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,New Mexico,473,14,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/602239/box_score,https://stats.ncaa.org/contests/602239/box_score,https://stats.ncaa.org/game/period_stats/3331803,602239,3331803
2014,11620,04/18/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/602378/box_score,https://stats.ncaa.org/contests/602378/box_score,https://stats.ncaa.org/game/period_stats/3331659,602378,3331659
2014,11620,04/19/2014,San Jose St.,630,6,Mountain West,5486,/team/630/11620,1,New Mexico,473,11,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/602504/box_score,https://stats.ncaa.org/contests/602504/box_score,https://stats.ncaa.org/game/period_stats/3333804,602504,3333804
2014,11620,04/22/2014,Cal Poly,90,12,Big West,904,/team/90/11620,1,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/603387/box_score,https://stats.ncaa.org/contests/603387/box_score,https://stats.ncaa.org/game/period_stats/3336491,603387,3336491
2014,11620,04/25/2014,San Diego St.,626,3,Mountain West,5486,/team/626/11620,1,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,NA,11,/contests/604031/box_score,https://stats.ncaa.org/contests/604031/box_score,https://stats.ncaa.org/game/period_stats/3345509,604031,3345509
2014,11620,04/26/2014,San Diego St.,626,5,Mountain West,5486,/team/626/11620,1,San Jose St.,630,9,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/604338/box_score,https://stats.ncaa.org/contests/604338/box_score,https://stats.ncaa.org/game/period_stats/3345508,604338,3345508
2014,11620,04/27/2014,San Diego St.,626,14,Mountain West,5486,/team/626/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/605024/box_score,https://stats.ncaa.org/contests/605024/box_score,https://stats.ncaa.org/game/period_stats/3346335,605024,3346335
2014,11620,04/29/2014,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,Santa Clara,631,7,WCC,922,/team/631/11620,1,NA,NA,/contests/605428/box_score,https://stats.ncaa.org/contests/605428/box_score,https://stats.ncaa.org/game/period_stats/3351510,605428,3351510
2014,11620,04/30/2014,Saint Mary's (CA),610,3,WCC,922,/team/610/11620,1,San Jose St.,630,6,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/605552/box_score,https://stats.ncaa.org/contests/605552/box_score,https://stats.ncaa.org/game/period_stats/3353264,605552,3353264
2014,11620,05/02/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/605709/box_score,https://stats.ncaa.org/contests/605709/box_score,https://stats.ncaa.org/game/period_stats/3358471,605709,3358471
2014,11620,05/03/2014,San Jose St.,630,0,Mountain West,5486,/team/630/11620,1,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606006/box_score,https://stats.ncaa.org/contests/606006/box_score,https://stats.ncaa.org/game/period_stats/3361217,606006,3361217
2014,11620,05/04/2014,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606529/box_score,https://stats.ncaa.org/contests/606529/box_score,https://stats.ncaa.org/game/period_stats/3361219,606529,3361219
2014,11620,05/06/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/606915/box_score,https://stats.ncaa.org/contests/606915/box_score,https://stats.ncaa.org/game/period_stats/3365512,606915,3365512
2014,11620,05/09/2014,Air Force,721,2,Mountain West,5486,/team/721/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,10,/contests/607203/box_score,https://stats.ncaa.org/contests/607203/box_score,https://stats.ncaa.org/game/period_stats/3370907,607203,3370907
2014,11620,05/10/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/607491/box_score,https://stats.ncaa.org/contests/607491/box_score,https://stats.ncaa.org/game/period_stats/3371720,607491,3371720
2014,11620,05/10/2014,Air Force,721,10,Mountain West,5486,/team/721/11620,1,San Jose St.,630,9,Mountain West,5486,/team/630/11620,1,NA,11,/contests/607518/box_score,https://stats.ncaa.org/contests/607518/box_score,https://stats.ncaa.org/game/period_stats/3371949,607518,3371949
2014,11620,05/13/2014,Stanford,674,8,Pac-12,905,/team/674/11620,1,San Jose St.,630,10,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/607804/box_score,https://stats.ncaa.org/contests/607804/box_score,https://stats.ncaa.org/game/period_stats/3376273,607804,3376273
2014,11620,05/21/2014,Air Force ,721,3,Mountain West,5486,/team/721/11620,1,San Jose St.,630,11,Mountain West,5486,/team/630/11620,1,"Las Vegas, Nev.",NA,/contests/608522/box_score,https://stats.ncaa.org/contests/608522/box_score,https://stats.ncaa.org/game/period_stats/3383164,608522,3383164
2014,11620,05/21/2014,San Diego St. ,626,15,Mountain West,5486,/team/626/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,"Las Vegas, Nev.",NA,/contests/608524/box_score,https://stats.ncaa.org/contests/608524/box_score,https://stats.ncaa.org/game/period_stats/3383432,608524,3383432
2014,11620,05/22/2014,Nevada ,466,4,Mountain West,5486,/team/466/11620,1,San Jose St.,630,0,Mountain West,5486,/team/630/11620,1,"Las Vegas, Nev.",NA,/contests/608596/box_score,https://stats.ncaa.org/contests/608596/box_score,https://stats.ncaa.org/game/period_stats/3385052,608596,3385052
