year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Bridgeport ,74,23,ECC,11265,/team/74/12560,2,Concordia (NY),162,6,CACC,28752,/team/162/12560,2,"Myrtle Beach, SC",NA,/contests/207115/box_score,https://stats.ncaa.org/contests/207115/box_score,https://stats.ncaa.org/game/play_by_play/4339758,207115,4339758
2017,12560,02/24/2017,Concordia (NY),162,4,CACC,28752,/team/162/12560,2,Stonehill ,682,6,NE10,899,/team/682/12560,2,"Myrtle Beach, S.C.",NA,/contests/207191/box_score,https://stats.ncaa.org/contests/207191/box_score,https://stats.ncaa.org/game/play_by_play/4300183,207191,4300183
2017,12560,02/25/2017,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,Merrimack ,410,18,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207626/box_score,https://stats.ncaa.org/contests/207626/box_score,https://stats.ncaa.org/game/play_by_play/4303652,207626,4303652
2017,12560,02/26/2017,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,Molloy ,437,9,ECC,11265,/team/437/12560,2,"Myrtle Beach, S.C.",NA,/contests/207939/box_score,https://stats.ncaa.org/contests/207939/box_score,https://stats.ncaa.org/game/play_by_play/4304072,207939,4304072
2017,12560,03/05/2017,Bentley ,56,7,NE10,899,/team/56/12560,2,Concordia (NY),162,3,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209261/box_score,https://stats.ncaa.org/contests/209261/box_score,https://stats.ncaa.org/game/play_by_play/4308721,209261,4308721
2017,12560,03/06/2017,Concordia (NY),162,5,CACC,28752,/team/162/12560,2,St. Anselm ,593,8,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/209519/box_score,https://stats.ncaa.org/contests/209519/box_score,https://stats.ncaa.org/game/play_by_play/4320394,209519,4320394
2017,12560,03/06/2017,Assumption ,36,8,NE10,899,/team/36/12560,2,Concordia (NY),162,4,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209466/box_score,https://stats.ncaa.org/contests/209466/box_score,https://stats.ncaa.org/game/play_by_play/4313984,209466,4313984
2017,12560,03/07/2017,Alliance ,1277,8,CACC,28752,/team/1277/12560,2,Concordia (NY),162,3,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209714/box_score,https://stats.ncaa.org/contests/209714/box_score,https://stats.ncaa.org/game/play_by_play/4310914,209714,4310914
2017,12560,03/08/2017,Rollins,584,8,Sunshine State,919,/team/584/12560,2,Concordia (NY),162,7,CACC,28752,/team/162/12560,2,NA,NA,/contests/209806/box_score,https://stats.ncaa.org/contests/209806/box_score,https://stats.ncaa.org/game/play_by_play/4312440,209806,4312440
2017,12560,03/10/2017,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,St. Anselm ,593,2,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/210448/box_score,https://stats.ncaa.org/contests/210448/box_score,https://stats.ncaa.org/game/play_by_play/4313610,210448,4313610
2017,12560,03/11/2017,Concordia (NY),162,7,CACC,28752,/team/162/12560,2,St. Anselm ,593,6,NE10,899,/team/593/12560,2,"Alamonte Springs, FL",11,/contests/210853/box_score,https://stats.ncaa.org/contests/210853/box_score,https://stats.ncaa.org/game/play_by_play/4318223,210853,4318223
2017,12560,03/11/2017,Assumption ,36,11,NE10,899,/team/36/12560,2,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,"Alamonte Springs, FL",NA,/contests/210662/box_score,https://stats.ncaa.org/contests/210662/box_score,https://stats.ncaa.org/game/play_by_play/4320393,210662,4320393
2017,12560,03/23/2017,Pace,533,15,NE10,899,/team/533/12560,2,Concordia (NY),162,3,CACC,28752,/team/162/12560,2,NA,NA,/contests/213325/box_score,https://stats.ncaa.org/contests/213325/box_score,https://stats.ncaa.org/game/play_by_play/4327875,213325,4327875
2017,12560,03/25/2017,Wilmington (DE),1460,12,CACC,28752,/team/1460/12560,2,Concordia (NY),162,3,CACC,28752,/team/162/12560,2,NA,NA,/contests/214342/box_score,https://stats.ncaa.org/contests/214342/box_score,https://stats.ncaa.org/game/play_by_play/4330693,214342,4330693
2017,12560,03/25/2017,Wilmington (DE),1460,2,CACC,28752,/team/1460/12560,2,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,NA,NA,/contests/214366/box_score,https://stats.ncaa.org/contests/214366/box_score,https://stats.ncaa.org/game/play_by_play/4330558,214366,4330558
2017,12560,04/05/2017,Bloomfield,984,14,CACC,28752,/team/984/12560,2,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,NA,NA,/contests/216919/box_score,https://stats.ncaa.org/contests/216919/box_score,https://stats.ncaa.org/game/play_by_play/4340835,216919,4340835
2017,12560,04/05/2017,Bloomfield,984,7,CACC,28752,/team/984/12560,2,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,NA,NA,/contests/216944/box_score,https://stats.ncaa.org/contests/216944/box_score,https://stats.ncaa.org/game/play_by_play/4340892,216944,4340892
2017,12560,04/07/2017,Concordia (NY),162,6,CACC,28752,/team/162/12560,2,Dominican (NY),8956,7,CACC,28752,/team/8956/12560,2,NA,NA,/contests/217278/box_score,https://stats.ncaa.org/contests/217278/box_score,https://stats.ncaa.org/game/play_by_play/4342341,217278,4342341
2017,12560,04/07/2017,Concordia (NY),162,8,CACC,28752,/team/162/12560,2,Dominican (NY),8956,4,CACC,28752,/team/8956/12560,2,NA,NA,/contests/217285/box_score,https://stats.ncaa.org/contests/217285/box_score,https://stats.ncaa.org/game/play_by_play/4342587,217285,4342587
2017,12560,04/10/2017,Jefferson,543,11,CACC,28752,/team/543/12560,2,Concordia (NY),162,15,CACC,28752,/team/162/12560,2,NA,NA,/contests/218508/box_score,https://stats.ncaa.org/contests/218508/box_score,https://stats.ncaa.org/game/play_by_play/4347334,218508,4347334
2017,12560,04/10/2017,Jefferson,543,11,CACC,28752,/team/543/12560,2,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,NA,NA,/contests/218519/box_score,https://stats.ncaa.org/contests/218519/box_score,https://stats.ncaa.org/game/play_by_play/4348356,218519,4348356
2017,12560,04/14/2017,Post,1318,10,CACC,28752,/team/1318/12560,2,Concordia (NY),162,5,CACC,28752,/team/162/12560,2,NA,NA,/contests/219530/box_score,https://stats.ncaa.org/contests/219530/box_score,https://stats.ncaa.org/game/play_by_play/4350363,219530,4350363
2017,12560,04/14/2017,Post,1318,11,CACC,28752,/team/1318/12560,2,Concordia (NY),162,4,CACC,28752,/team/162/12560,2,NA,NA,/contests/219641/box_score,https://stats.ncaa.org/contests/219641/box_score,https://stats.ncaa.org/game/play_by_play/4350659,219641,4350659
2017,12560,04/15/2017,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,Felician,23157,18,CACC,28752,/team/23157/12560,2,NA,NA,/contests/219993/box_score,https://stats.ncaa.org/contests/219993/box_score,https://stats.ncaa.org/game/play_by_play/4354239,219993,4354239
2017,12560,04/15/2017,Concordia (NY),162,0,CACC,28752,/team/162/12560,2,Felician,23157,2,CACC,28752,/team/23157/12560,2,NA,NA,/contests/220149/box_score,https://stats.ncaa.org/contests/220149/box_score,https://stats.ncaa.org/game/play_by_play/4352480,220149,4352480
2017,12560,04/18/2017,Concordia (NY),162,4,CACC,28752,/team/162/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/220748/box_score,https://stats.ncaa.org/contests/220748/box_score,https://stats.ncaa.org/game/play_by_play/4354460,220748,4354460
2017,12560,04/18/2017,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,NA,NA,/contests/220770/box_score,https://stats.ncaa.org/contests/220770/box_score,https://stats.ncaa.org/game/play_by_play/4354720,220770,4354720
