year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Bethany (WV),59,6,PAC,907,/team/59/14781,3,Penn St.-Fayette,NA,2,NA,NA,NA,NA,NA,7,/contests/1715567/box_score,https://stats.ncaa.org/contests/1715567/box_score,https://stats.ncaa.org/game/play_by_play/4717971,1715567,4717971
2019,14781,02/23/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Penn St.-Fayette,NA,2,NA,NA,NA,NA,NA,NA,/contests/1708835/box_score,https://stats.ncaa.org/contests/1708835/box_score,https://stats.ncaa.org/game/play_by_play/4713183,1708835,4713183
2019,14781,02/28/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Penn St.-Beaver,NA,2,NA,NA,NA,NA,NA,NA,/contests/1715553/box_score,https://stats.ncaa.org/contests/1715553/box_score,https://stats.ncaa.org/game/play_by_play/4717941,1715553,4717941
2019,14781,02/28/2019,Bethany (WV),59,9,PAC,907,/team/59/14781,3,Penn St.-Beaver,NA,0,NA,NA,NA,NA,NA,NA,/contests/1715560/box_score,https://stats.ncaa.org/contests/1715560/box_score,https://stats.ncaa.org/game/play_by_play/4717952,1715560,4717952
2019,14781,03/02/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1715836/box_score,https://stats.ncaa.org/contests/1715836/box_score,https://stats.ncaa.org/game/play_by_play/4722587,1715836,4722587
2019,14781,03/02/2019,Bethany (WV),59,7,PAC,907,/team/59/14781,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1715922/box_score,https://stats.ncaa.org/contests/1715922/box_score,https://stats.ncaa.org/game/play_by_play/4722621,1715922,4722621
2019,14781,03/13/2019,Bethany (WV),59,8,PAC,907,/team/59/14781,3,Grove City,265,3,PAC,907,/team/265/14781,3,NA,NA,/contests/1652690/box_score,https://stats.ncaa.org/contests/1652690/box_score,https://stats.ncaa.org/game/play_by_play/4733172,1652690,4733172
2019,14781,03/13/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1667830/box_score,https://stats.ncaa.org/contests/1667830/box_score,https://stats.ncaa.org/game/play_by_play/4734329,1667830,4734329
2019,14781,03/17/2019,Bethany (WV),59,7,PAC,907,/team/59/14781,3,Pitt.-Bradford ,1315,2,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1653725/box_score,https://stats.ncaa.org/contests/1653725/box_score,https://stats.ncaa.org/game/play_by_play/4739225,1653725,4739225
2019,14781,03/17/2019,Bethany (WV),59,7,PAC,907,/team/59/14781,3,Pitt.-Bradford ,1315,2,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1667843/box_score,https://stats.ncaa.org/contests/1667843/box_score,https://stats.ncaa.org/game/play_by_play/4739302,1667843,4739302
2019,14781,03/18/2019,Bethany (WV),59,1,PAC,907,/team/59/14781,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1653944/box_score,https://stats.ncaa.org/contests/1653944/box_score,https://stats.ncaa.org/game/play_by_play/4740382,1653944,4740382
2019,14781,03/18/2019,Bethany (WV),59,6,PAC,907,/team/59/14781,3,St. Joseph's (L.I.) ,1340,3,Skyline,13054,/team/1340/14781,3,"Fort Myers, FL",NA,/contests/1668500/box_score,https://stats.ncaa.org/contests/1668500/box_score,https://stats.ncaa.org/game/play_by_play/4740387,1668500,4740387
2019,14781,03/20/2019,Bethany (WV),59,4,PAC,907,/team/59/14781,3,Williams ,789,8,NESCAC,12817,/team/789/14781,3,"Fort Myers, FL",NA,/contests/1654372/box_score,https://stats.ncaa.org/contests/1654372/box_score,https://stats.ncaa.org/game/play_by_play/4742647,1654372,4742647
