year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Florida St.,234,0,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/205833/box_score,https://stats.ncaa.org/contests/205833/box_score,https://stats.ncaa.org/game/play_by_play/4293428,205833,4293428
2017,12560,02/18/2017,Florida St.,234,12,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/206044/box_score,https://stats.ncaa.org/contests/206044/box_score,https://stats.ncaa.org/game/play_by_play/4293384,206044,4293384
2017,12560,02/19/2017,Florida St.,234,11,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/206443/box_score,https://stats.ncaa.org/contests/206443/box_score,https://stats.ncaa.org/game/play_by_play/4293470,206443,4293470
2017,12560,02/24/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,VCU,740,13,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207051/box_score,https://stats.ncaa.org/contests/207051/box_score,https://stats.ncaa.org/game/play_by_play/4298092,207051,4298092
2017,12560,02/25/2017,Charleston So.,48,11,Big South,826,/team/48/12560,1,VCU,740,9,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207312/box_score,https://stats.ncaa.org/contests/207312/box_score,https://stats.ncaa.org/game/play_by_play/4301685,207312,4301685
2017,12560,02/26/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,VCU,740,2,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207800/box_score,https://stats.ncaa.org/contests/207800/box_score,https://stats.ncaa.org/game/play_by_play/4301695,207800,4301695
2017,12560,02/28/2017,VCU,740,4,Atlantic 10,820,/team/740/12560,1,Old Dominion,523,5,C-USA,24312,/team/523/12560,1,NA,10,/contests/208114/box_score,https://stats.ncaa.org/contests/208114/box_score,https://stats.ncaa.org/game/play_by_play/4303147,208114,4303147
2017,12560,03/01/2017,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,VCU,740,8,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/208127/box_score,https://stats.ncaa.org/contests/208127/box_score,https://stats.ncaa.org/game/play_by_play/4303620,208127,4303620
2017,12560,03/03/2017,VCU,740,4,Atlantic 10,820,/team/740/12560,1,Fairfield,220,3,MAAC,871,/team/220/12560,1,NA,NA,/contests/208500/box_score,https://stats.ncaa.org/contests/208500/box_score,https://stats.ncaa.org/game/play_by_play/4304991,208500,4304991
2017,12560,03/04/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Fairfield,220,4,MAAC,871,/team/220/12560,1,NA,13,/contests/208977/box_score,https://stats.ncaa.org/contests/208977/box_score,https://stats.ncaa.org/game/play_by_play/4307412,208977,4307412
