year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/11/2021,St. Thomas (TX),2810,9,SCAC,835,/team/2810/15580,3,Howard Payne,2741,5,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2016001/box_score,https://stats.ncaa.org/contests/2016001/box_score,https://stats.ncaa.org/game/play_by_play/5006663,2016001,5006663
2021,15580,02/23/2021,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,Howard Payne,2741,6,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2016538/box_score,https://stats.ncaa.org/contests/2016538/box_score,https://stats.ncaa.org/game/play_by_play/5010793,2016538,5010793
2021,15580,02/26/2021,Howard Payne,2741,8,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,27,ASC,14825,/team/23121/15580,3,NA,10,/contests/2016660/box_score,https://stats.ncaa.org/contests/2016660/box_score,https://stats.ncaa.org/game/play_by_play/5021266,2016660,5021266
2021,15580,02/27/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,10,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2016822/box_score,https://stats.ncaa.org/contests/2016822/box_score,https://stats.ncaa.org/game/play_by_play/5010257,2016822,5010257
2021,15580,02/27/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2024931/box_score,https://stats.ncaa.org/contests/2024931/box_score,https://stats.ncaa.org/game/play_by_play/5010157,2024931,5010157
2021,15580,03/05/2021,Ozarks (AR),23008,5,ASC,14825,/team/23008/15580,3,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2017196/box_score,https://stats.ncaa.org/contests/2017196/box_score,https://stats.ncaa.org/game/play_by_play/5034187,2017196,5034187
2021,15580,03/05/2021,Ozarks (AR),23008,9,ASC,14825,/team/23008/15580,3,Howard Payne,2741,0,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2026511/box_score,https://stats.ncaa.org/contests/2026511/box_score,https://stats.ncaa.org/game/play_by_play/5041803,2026511,5041803
2021,15580,03/06/2021,Ozarks (AR),23008,12,ASC,14825,/team/23008/15580,3,Howard Payne,2741,11,ASC,14825,/team/2741/15580,3,NA,14,/contests/2017411/box_score,https://stats.ncaa.org/contests/2017411/box_score,https://stats.ncaa.org/game/play_by_play/5018393,2017411,5018393
2021,15580,03/12/2021,Howard Payne,2741,7,ASC,14825,/team/2741/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2017816/box_score,https://stats.ncaa.org/contests/2017816/box_score,https://stats.ncaa.org/game/situational_stats/5077413,2017816,5077413
2021,15580,03/13/2021,Howard Payne,2741,12,ASC,14825,/team/2741/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2018032/box_score,https://stats.ncaa.org/contests/2018032/box_score,https://stats.ncaa.org/game/situational_stats/5073234,2018032,5073234
2021,15580,03/13/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Dallas,1044,3,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2026695/box_score,https://stats.ncaa.org/contests/2026695/box_score,https://stats.ncaa.org/game/situational_stats/5073236,2026695,5073236
2021,15580,03/19/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,NA,11,/contests/2024504/box_score,https://stats.ncaa.org/contests/2024504/box_score,https://stats.ncaa.org/game/play_by_play/5033419,2024504,5033419
2021,15580,03/19/2021,Howard Payne,2741,3,ASC,14825,/team/2741/15580,3,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,NA,8,/contests/2018452/box_score,https://stats.ncaa.org/contests/2018452/box_score,https://stats.ncaa.org/game/play_by_play/5033436,2018452,5033436
2021,15580,03/20/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2018691/box_score,https://stats.ncaa.org/contests/2018691/box_score,https://stats.ncaa.org/game/play_by_play/5033917,2018691,5033917
2021,15580,03/26/2021,Louisiana Col.,1182,7,ASC,14825,/team/1182/15580,3,Howard Payne,2741,1,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2019143/box_score,https://stats.ncaa.org/contests/2019143/box_score,https://stats.ncaa.org/game/play_by_play/5037189,2019143,5037189
2021,15580,03/26/2021,Louisiana Col.,1182,14,ASC,14825,/team/1182/15580,3,Howard Payne,2741,2,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2026444/box_score,https://stats.ncaa.org/contests/2026444/box_score,https://stats.ncaa.org/game/play_by_play/5037706,2026444,5037706
2021,15580,03/27/2021,Louisiana Col.,1182,8,ASC,14825,/team/1182/15580,3,Howard Payne,2741,2,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2019428/box_score,https://stats.ncaa.org/contests/2019428/box_score,https://stats.ncaa.org/game/play_by_play/5039761,2019428,5039761
2021,15580,04/01/2021,McMurry,8530,8,ASC,14825,/team/8530/15580,3,Howard Payne,2741,7,ASC,14825,/team/2741/15580,3,NA,15,/contests/2019727/box_score,https://stats.ncaa.org/contests/2019727/box_score,https://stats.ncaa.org/game/play_by_play/5043974,2019727,5043974
