year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Earlham,195,6,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12973,3,NA,NA,/contests/87931/box_score,https://stats.ncaa.org/contests/87931/box_score,https://stats.ncaa.org/game/play_by_play/4513739,87931,4513739
2018,12973,03/03/2018,Earlham,195,14,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12973,3,NA,NA,/contests/88022/box_score,https://stats.ncaa.org/contests/88022/box_score,https://stats.ncaa.org/game/play_by_play/4513630,88022,4513630
2018,12973,03/04/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/88462/box_score,https://stats.ncaa.org/contests/88462/box_score,https://stats.ncaa.org/game/play_by_play/4514586,88462,4514586
2018,12973,03/04/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,NA,NA,/contests/88494/box_score,https://stats.ncaa.org/contests/88494/box_score,https://stats.ncaa.org/game/play_by_play/4514599,88494,4514599
2018,12973,03/11/2018,Gallaudet ,245,1,United East,30071,/team/245/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90553/box_score,https://stats.ncaa.org/contests/90553/box_score,https://stats.ncaa.org/game/play_by_play/4522349,90553,4522349
2018,12973,03/11/2018,Gallaudet ,245,2,United East,30071,/team/245/12973,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90557/box_score,https://stats.ncaa.org/contests/90557/box_score,https://stats.ncaa.org/game/play_by_play/4542247,90557,4542247
2018,12973,03/12/2018,Skidmore ,642,15,Liberty League,24197,/team/642/12973,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90611/box_score,https://stats.ncaa.org/contests/90611/box_score,https://stats.ncaa.org/game/play_by_play/4524563,90611,4524563
2018,12973,03/12/2018,Lakeland ,1164,5,NACC,30097,/team/1164/12973,3,Wilmington (OH),1461,29,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90612/box_score,https://stats.ncaa.org/contests/90612/box_score,https://stats.ncaa.org/game/play_by_play/4524603,90612,4524603
2018,12973,03/13/2018,Saint Michael's ,613,3,NE10,899,/team/613/12973,2,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",14,/contests/90856/box_score,https://stats.ncaa.org/contests/90856/box_score,https://stats.ncaa.org/game/play_by_play/4524871,90856,4524871
2018,12973,03/13/2018,Saint Michael's ,613,0,NE10,899,/team/613/12973,2,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90849/box_score,https://stats.ncaa.org/contests/90849/box_score,https://stats.ncaa.org/game/play_by_play/4524648,90849,4524648
2018,12973,03/14/2018,Coast Guard ,722,15,NEWMAC,890,/team/722/12973,3,Wilmington (OH),1461,14,OAC,901,/team/1461/12973,3,"Ft. Myers, Fla.",NA,/contests/90977/box_score,https://stats.ncaa.org/contests/90977/box_score,https://stats.ncaa.org/game/play_by_play/4525733,90977,4525733
2018,12973,03/17/2018,Bluffton,987,0,HCAC,9174,/team/987/12973,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,NA,NA,/contests/92029/box_score,https://stats.ncaa.org/contests/92029/box_score,https://stats.ncaa.org/game/play_by_play/4529287,92029,4529287
2018,12973,03/17/2018,Bluffton,987,1,HCAC,9174,/team/987/12973,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12973,3,NA,NA,/contests/92039/box_score,https://stats.ncaa.org/contests/92039/box_score,https://stats.ncaa.org/game/play_by_play/4529781,92039,4529781
