year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2167256/box_score,https://stats.ncaa.org/contests/2167256/box_score,https://stats.ncaa.org/game/play_by_play/5198358,2167256,5198358
2022,15860,02/05/2022,Barry,49,6,Sunshine State,919,/team/49/15860,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2167347/box_score,https://stats.ncaa.org/contests/2167347/box_score,https://stats.ncaa.org/game/play_by_play/5196620,2167347,5196620
2022,15860,02/06/2022,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15860,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,10,/contests/2167391/box_score,https://stats.ncaa.org/contests/2167391/box_score,https://stats.ncaa.org/game/play_by_play/5198063,2167391,5198063
2022,15860,02/07/2022,Lynn,20794,6,Sunshine State,919,/team/20794/15860,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2167412/box_score,https://stats.ncaa.org/contests/2167412/box_score,https://stats.ncaa.org/game/play_by_play/5198590,2167412,5198590
2022,15860,02/11/2022,Okla. Baptist ,30202,3,GAC,30144,/team/30202/15860,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,"Alva, OK",NA,/contests/2167523/box_score,https://stats.ncaa.org/contests/2167523/box_score,https://stats.ncaa.org/game/play_by_play/5204255,2167523,5204255
2022,15860,02/12/2022,Northwestern Okla.,30178,10,GAC,30144,/team/30178/15860,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2167659/box_score,https://stats.ncaa.org/contests/2167659/box_score,https://stats.ncaa.org/game/play_by_play/5203338,2167659,5203338
2022,15860,02/12/2022,N.M. Highlands ,8577,4,RMAC,13128,/team/8577/15860,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/15860,2,"ALVA, OK",NA,/contests/2167672/box_score,https://stats.ncaa.org/contests/2167672/box_score,https://stats.ncaa.org/game/play_by_play/5204783,2167672,5204783
2022,15860,02/13/2022,Okla. Baptist ,30202,3,GAC,30144,/team/30202/15860,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15860,2,"Alva, OK",NA,/contests/2167702/box_score,https://stats.ncaa.org/contests/2167702/box_score,https://stats.ncaa.org/game/play_by_play/5204232,2167702,5204232
2022,15860,02/19/2022,Northern St. ,1266,2,NSIC,12853,/team/1266/15860,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15860,2,"Manhattan, KS",NA,/contests/2167954/box_score,https://stats.ncaa.org/contests/2167954/box_score,https://stats.ncaa.org/game/play_by_play/5210048,2167954,5210048
2022,15860,02/20/2022,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168228/box_score,https://stats.ncaa.org/contests/2168228/box_score,https://stats.ncaa.org/game/play_by_play/5211302,2168228,5211302
2022,15860,02/20/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,5,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168556/box_score,https://stats.ncaa.org/contests/2168556/box_score,https://stats.ncaa.org/game/play_by_play/5211550,2168556,5211550
2022,15860,02/21/2022,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168631/box_score,https://stats.ncaa.org/contests/2168631/box_score,https://stats.ncaa.org/game/play_by_play/5212177,2168631,5212177
2022,15860,02/26/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,12,/contests/2168966/box_score,https://stats.ncaa.org/contests/2168966/box_score,https://stats.ncaa.org/game/play_by_play/5217004,2168966,5217004
2022,15860,02/27/2022,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2169326/box_score,https://stats.ncaa.org/contests/2169326/box_score,https://stats.ncaa.org/game/play_by_play/5218324,2169326,5218324
2022,15860,02/28/2022,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2169696/box_score,https://stats.ncaa.org/contests/2169696/box_score,https://stats.ncaa.org/game/play_by_play/5219547,2169696,5219547
2022,15860,03/01/2022,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/15860,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2169892/box_score,https://stats.ncaa.org/contests/2169892/box_score,https://stats.ncaa.org/game/play_by_play/5220166,2169892,5220166
2022,15860,03/04/2022,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15860,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2170220/box_score,https://stats.ncaa.org/contests/2170220/box_score,https://stats.ncaa.org/game/play_by_play/5223312,2170220,5223312
2022,15860,03/05/2022,Newman,30054,19,Mid-America Intercollegiate,883,/team/30054/15860,2,Washburn,2814,22,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2170703/box_score,https://stats.ncaa.org/contests/2170703/box_score,https://stats.ncaa.org/game/play_by_play/5225259,2170703,5225259
2022,15860,03/06/2022,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15860,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2171014/box_score,https://stats.ncaa.org/contests/2171014/box_score,https://stats.ncaa.org/game/play_by_play/5226175,2171014,5226175
2022,15860,03/12/2022,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15860,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2172210/box_score,https://stats.ncaa.org/contests/2172210/box_score,https://stats.ncaa.org/game/play_by_play/5232317,2172210,5232317
2022,15860,03/13/2022,Northeastern St.,12810,24,Mid-America Intercollegiate,883,/team/12810/15860,2,Washburn,2814,23,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,10,/contests/2172499/box_score,https://stats.ncaa.org/contests/2172499/box_score,https://stats.ncaa.org/game/play_by_play/5233725,2172499,5233725
2022,15860,03/14/2022,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/15860,2,Washburn,2814,19,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2171749/box_score,https://stats.ncaa.org/contests/2171749/box_score,https://stats.ncaa.org/game/play_by_play/5234637,2171749,5234637
2022,15860,03/15/2022,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15860,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2172807/box_score,https://stats.ncaa.org/contests/2172807/box_score,https://stats.ncaa.org/game/play_by_play/5235718,2172807,5235718
2022,15860,03/19/2022,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/15860,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,10,/contests/2263845/box_score,https://stats.ncaa.org/contests/2263845/box_score,https://stats.ncaa.org/game/play_by_play/5239659,2263845,5239659
2022,15860,03/20/2022,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15860,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2173646/box_score,https://stats.ncaa.org/contests/2173646/box_score,https://stats.ncaa.org/game/play_by_play/5241000,2173646,5241000
2022,15860,03/21/2022,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15860,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2174022/box_score,https://stats.ncaa.org/contests/2174022/box_score,https://stats.ncaa.org/game/play_by_play/5242429,2174022,5242429
2022,15860,03/25/2022,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/15860,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2174736/box_score,https://stats.ncaa.org/contests/2174736/box_score,https://stats.ncaa.org/game/play_by_play/5245509,2174736,5245509
2022,15860,03/26/2022,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15860,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2175193/box_score,https://stats.ncaa.org/contests/2175193/box_score,https://stats.ncaa.org/game/play_by_play/5246754,2175193,5246754
2022,15860,03/27/2022,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15860,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2175495/box_score,https://stats.ncaa.org/contests/2175495/box_score,https://stats.ncaa.org/game/play_by_play/5248101,2175495,5248101
2022,15860,03/29/2022,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2175686/box_score,https://stats.ncaa.org/contests/2175686/box_score,https://stats.ncaa.org/game/play_by_play/5249377,2175686,5249377
2022,15860,04/01/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176229/box_score,https://stats.ncaa.org/contests/2176229/box_score,https://stats.ncaa.org/game/play_by_play/5251766,2176229,5251766
2022,15860,04/02/2022,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176710/box_score,https://stats.ncaa.org/contests/2176710/box_score,https://stats.ncaa.org/game/play_by_play/5253162,2176710,5253162
2022,15860,04/03/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176987/box_score,https://stats.ncaa.org/contests/2176987/box_score,https://stats.ncaa.org/game/play_by_play/5254814,2176987,5254814
2022,15860,04/05/2022,William Jewell,30120,4,GLVC,855,/team/30120/15860,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2177263/box_score,https://stats.ncaa.org/contests/2177263/box_score,https://stats.ncaa.org/game/play_by_play/5256103,2177263,5256103
2022,15860,04/08/2022,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2177711/box_score,https://stats.ncaa.org/contests/2177711/box_score,https://stats.ncaa.org/game/play_by_play/5258393,2177711,5258393
2022,15860,04/09/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2178197/box_score,https://stats.ncaa.org/contests/2178197/box_score,https://stats.ncaa.org/game/play_by_play/5259625,2178197,5259625
2022,15860,04/10/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2178476/box_score,https://stats.ncaa.org/contests/2178476/box_score,https://stats.ncaa.org/game/play_by_play/5261124,2178476,5261124
2022,15860,04/13/2022,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2178777/box_score,https://stats.ncaa.org/contests/2178777/box_score,https://stats.ncaa.org/game/play_by_play/5263738,2178777,5263738
2022,15860,04/14/2022,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/15860,2,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2179097/box_score,https://stats.ncaa.org/contests/2179097/box_score,https://stats.ncaa.org/game/play_by_play/5264628,2179097,5264628
2022,15860,04/15/2022,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15860,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2179460/box_score,https://stats.ncaa.org/contests/2179460/box_score,https://stats.ncaa.org/game/play_by_play/5265938,2179460,5265938
2022,15860,04/16/2022,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2179788/box_score,https://stats.ncaa.org/contests/2179788/box_score,https://stats.ncaa.org/game/play_by_play/5266836,2179788,5266836
2022,15860,04/21/2022,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2268956/box_score,https://stats.ncaa.org/contests/2268956/box_score,https://stats.ncaa.org/game/play_by_play/5270554,2268956,5270554
2022,15860,04/22/2022,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15860,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2180543/box_score,https://stats.ncaa.org/contests/2180543/box_score,https://stats.ncaa.org/game/play_by_play/5274143,2180543,5274143
2022,15860,04/23/2022,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2269334/box_score,https://stats.ncaa.org/contests/2269334/box_score,https://stats.ncaa.org/game/play_by_play/5273373,2269334,5273373
2022,15860,04/29/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182114/box_score,https://stats.ncaa.org/contests/2182114/box_score,https://stats.ncaa.org/game/play_by_play/5278592,2182114,5278592
2022,15860,04/30/2022,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182544/box_score,https://stats.ncaa.org/contests/2182544/box_score,https://stats.ncaa.org/game/play_by_play/5279840,2182544,5279840
2022,15860,05/01/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2182805/box_score,https://stats.ncaa.org/contests/2182805/box_score,https://stats.ncaa.org/game/play_by_play/5281073,2182805,5281073
