year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,BYU,77,4,WCC,922,/team/77/15580,1,NA,NA,/contests/2016367/box_score,https://stats.ncaa.org/contests/2016367/box_score,https://stats.ncaa.org/game/play_by_play/5004051,2016367,5004051
2021,15580,02/20/2021,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,BYU,77,9,WCC,922,/team/77/15580,1,NA,NA,/contests/2025965/box_score,https://stats.ncaa.org/contests/2025965/box_score,https://stats.ncaa.org/game/play_by_play/5004440,2025965,5004440
2021,15580,02/22/2021,Texas St.,670,11,Sun Belt,818,/team/670/15580,1,BYU,77,6,WCC,922,/team/77/15580,1,NA,NA,/contests/2016490/box_score,https://stats.ncaa.org/contests/2016490/box_score,https://stats.ncaa.org/game/play_by_play/5005852,2016490,5005852
2021,15580,02/23/2021,Texas St.,670,6,Sun Belt,818,/team/670/15580,1,BYU,77,7,WCC,922,/team/77/15580,1,NA,10,/contests/2016215/box_score,https://stats.ncaa.org/contests/2016215/box_score,https://stats.ncaa.org/game/play_by_play/5006421,2016215,5006421
2021,15580,02/24/2021,Sam Houston ,624,4,Southland,914,/team/624/15580,1,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,"Arlington, TX",NA,/contests/2016554/box_score,https://stats.ncaa.org/contests/2016554/box_score,https://stats.ncaa.org/game/play_by_play/5008835,2016554,5008835
2021,15580,02/27/2021,Sacramento St.,102,8,WAC,923,/team/102/15580,1,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2052576/box_score,https://stats.ncaa.org/contests/2052576/box_score,https://stats.ncaa.org/game/play_by_play/5010754,2052576,5010754
2021,15580,02/27/2021,Sacramento St.,102,5,WAC,923,/team/102/15580,1,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2052577/box_score,https://stats.ncaa.org/contests/2052577/box_score,https://stats.ncaa.org/game/play_by_play/5010757,2052577,5010757
2021,15580,02/28/2021,Sacramento St.,102,7,WAC,923,/team/102/15580,1,Texas St.,670,1,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2052578/box_score,https://stats.ncaa.org/contests/2052578/box_score,https://stats.ncaa.org/game/play_by_play/5011135,2052578,5011135
2021,15580,03/02/2021,Texas St.,670,8,Sun Belt,818,/team/670/15580,1,New Mexico St.,472,6,WAC,923,/team/472/15580,1,NA,NA,/contests/2026827/box_score,https://stats.ncaa.org/contests/2026827/box_score,https://stats.ncaa.org/game/play_by_play/5013093,2026827,5013093
2021,15580,03/03/2021,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,Texas,703,10,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2017046/box_score,https://stats.ncaa.org/contests/2017046/box_score,https://stats.ncaa.org/game/play_by_play/5013644,2017046,5013644
2021,15580,03/05/2021,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,Texas Tech ,700,8,Big 12,25354,/team/700/15580,1,"Houston, TX",NA,/contests/2017214/box_score,https://stats.ncaa.org/contests/2017214/box_score,https://stats.ncaa.org/game/play_by_play/5015493,2017214,5015493
2021,15580,03/06/2021,TCU ,698,10,Big 12,25354,/team/698/15580,1,Texas St.,670,0,Sun Belt,818,/team/670/15580,1,"Houston, TX",NA,/contests/2017386/box_score,https://stats.ncaa.org/contests/2017386/box_score,https://stats.ncaa.org/game/play_by_play/5017282,2017386,5017282
2021,15580,03/07/2021,Rice ,574,1,C-USA,24312,/team/574/15580,1,Texas St.,670,9,Sun Belt,818,/team/670/15580,1,"Houston, TX",NA,/contests/2017556/box_score,https://stats.ncaa.org/contests/2017556/box_score,https://stats.ncaa.org/game/play_by_play/5018784,2017556,5018784
2021,15580,03/09/2021,Texas St.,670,11,Sun Belt,818,/team/670/15580,1,TCU,698,1,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2017653/box_score,https://stats.ncaa.org/contests/2017653/box_score,https://stats.ncaa.org/game/play_by_play/5020009,2017653,5020009
2021,15580,03/12/2021,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,Houston,288,12,AAC,823,/team/288/15580,1,NA,NA,/contests/2017836/box_score,https://stats.ncaa.org/contests/2017836/box_score,https://stats.ncaa.org/game/play_by_play/5022739,2017836,5022739
2021,15580,03/13/2021,Texas St.,670,15,Sun Belt,818,/team/670/15580,1,Houston,288,9,AAC,823,/team/288/15580,1,NA,NA,/contests/2018059/box_score,https://stats.ncaa.org/contests/2018059/box_score,https://stats.ncaa.org/game/play_by_play/5024508,2018059,5024508
2021,15580,03/14/2021,Texas St.,670,7,Sun Belt,818,/team/670/15580,1,Houston,288,8,AAC,823,/team/288/15580,1,NA,NA,/contests/2018199/box_score,https://stats.ncaa.org/contests/2018199/box_score,https://stats.ncaa.org/game/play_by_play/5025683,2018199,5025683
2021,15580,03/17/2021,Texas St.,670,16,Sun Belt,818,/team/670/15580,1,Rice,574,5,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2018328/box_score,https://stats.ncaa.org/contests/2018328/box_score,https://stats.ncaa.org/game/play_by_play/5028715,2018328,5028715
2021,15580,03/19/2021,Little Rock,32,2,Sun Belt,818,/team/32/15580,1,Texas St.,670,1,Sun Belt,818,/team/670/15580,1,NA,11,/contests/2018481/box_score,https://stats.ncaa.org/contests/2018481/box_score,https://stats.ncaa.org/game/play_by_play/5029864,2018481,5029864
2021,15580,03/20/2021,Little Rock,32,12,Sun Belt,818,/team/32/15580,1,Texas St.,670,0,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2018731/box_score,https://stats.ncaa.org/contests/2018731/box_score,https://stats.ncaa.org/game/play_by_play/5031840,2018731,5031840
2021,15580,03/21/2021,Little Rock,32,7,Sun Belt,818,/team/32/15580,1,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2018888/box_score,https://stats.ncaa.org/contests/2018888/box_score,https://stats.ncaa.org/game/play_by_play/5033236,2018888,5033236
2021,15580,03/24/2021,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2018974/box_score,https://stats.ncaa.org/contests/2018974/box_score,https://stats.ncaa.org/game/play_by_play/5035929,2018974,5035929
