year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/09/2012,Hampden-Sydney,269,2,ODAC,903,/team/269/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Randolph-Macon,565,1,ODAC,903,/team/565/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cortland,168,6,SUNYAC,917,/team/168/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Va. Wesleyan,745,5,ODAC,903,/team/745/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Blackburn,64,4,SLIAC,12974,/team/64/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Piedmont,21830,3,Great South,30074,/team/21830/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Hampden-Sydney,269,1,ODAC,903,/team/269/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Gallaudet,245,5,United East,30071,/team/245/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Greensboro,263,6,USA South,842,/team/263/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Greensboro,263,0,USA South,842,/team/263/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Catholic,124,3,Landmark,30101,/team/124/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Penn St.-Berks,30044,1,United East,30071,/team/30044/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Methodist,412,3,USA South,842,/team/412/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Methodist,412,0,USA South,842,/team/412/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Virginia St.,743,3,CIAA,832,/team/743/10942,2,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ferrum,225,0,USA South,842,/team/225/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ferrum,225,7,USA South,842,/team/225/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tufts,717,4,NESCAC,12817,/team/717/10942,3,Chris. Newport,139,NA,USA South,842,/team/139/10942,3,NA,NA,NA,NA,NA,NA,NA
