year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Okla. Panhandle,24342,8,Heartland,28723,/team/24342/12080,2,Truman St.,499,10,GLVC,855,/team/499/12080,2,NA,10,/contests/405113/box_score,https://stats.ncaa.org/contests/405113/box_score,https://stats.ncaa.org/game/play_by_play/3790108,405113,3790108
2015,12080,02/14/2015,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12080,2,Truman St.,499,8,GLVC,855,/team/499/12080,2,NA,NA,/contests/405233/box_score,https://stats.ncaa.org/contests/405233/box_score,https://stats.ncaa.org/game/play_by_play/3790132,405233,3790132
2015,12080,02/15/2015,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12080,2,Truman St.,499,12,GLVC,855,/team/499/12080,2,NA,NA,/contests/405493/box_score,https://stats.ncaa.org/contests/405493/box_score,https://stats.ncaa.org/game/play_by_play/3834406,405493,3834406
2015,12080,02/15/2015,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12080,2,Truman St.,499,8,GLVC,855,/team/499/12080,2,NA,NA,/contests/405500/box_score,https://stats.ncaa.org/contests/405500/box_score,https://stats.ncaa.org/game/play_by_play/3790343,405500,3790343
2015,12080,03/07/2015,Ill. Springfield ,30050,2,GLVC,855,/team/30050/12080,2,Truman St.,499,5,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408198/box_score,https://stats.ncaa.org/contests/408198/box_score,https://stats.ncaa.org/game/play_by_play/3836447,408198,3836447
2015,12080,03/07/2015,Ill. Springfield ,30050,4,GLVC,855,/team/30050/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408244/box_score,https://stats.ncaa.org/contests/408244/box_score,https://stats.ncaa.org/game/play_by_play/3836491,408244,3836491
2015,12080,03/08/2015,Ill. Springfield ,30050,5,GLVC,855,/team/30050/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408594/box_score,https://stats.ncaa.org/contests/408594/box_score,https://stats.ncaa.org/game/play_by_play/3836507,408594,3836507
2015,12080,03/08/2015,Ill. Springfield ,30050,0,GLVC,855,/team/30050/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408642/box_score,https://stats.ncaa.org/contests/408642/box_score,https://stats.ncaa.org/game/play_by_play/3836493,408642,3836493
2015,12080,03/10/2015,Missouri,434,10,SEC,911,/team/434/12080,1,Truman St.,499,2,GLVC,855,/team/499/12080,2,NA,NA,/contests/408934/box_score,https://stats.ncaa.org/contests/408934/box_score,https://stats.ncaa.org/game/play_by_play/3812862,408934,3812862
2015,12080,03/14/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,NA,NA,/contests/409803/box_score,https://stats.ncaa.org/contests/409803/box_score,https://stats.ncaa.org/game/play_by_play/3816135,409803,3816135
