year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,St. Cloud St. ,598,7,NSIC,12853,/team/598/14781,2,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/14781,2,"Houston, TX",NA,/contests/1647050/box_score,https://stats.ncaa.org/contests/1647050/box_score,https://stats.ncaa.org/game/play_by_play/4693852,1647050,4693852
2019,14781,02/02/2019,Central Mo. ,130,11,Mid-America Intercollegiate,883,/team/130/14781,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,"Houston, TX",NA,/contests/1647103/box_score,https://stats.ncaa.org/contests/1647103/box_score,https://stats.ncaa.org/game/play_by_play/4694971,1647103,4694971
2019,14781,02/03/2019,Arkansas Tech ,947,13,GAC,30144,/team/947/14781,2,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/14781,2,"Houston, TX",NA,/contests/1647175/box_score,https://stats.ncaa.org/contests/1647175/box_score,https://stats.ncaa.org/game/play_by_play/4696755,1647175,4696755
2019,14781,02/07/2019,Newman ,30054,5,Heartland,28723,/team/30054/14781,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647254/box_score,https://stats.ncaa.org/contests/1647254/box_score,https://stats.ncaa.org/game/play_by_play/4698589,1647254,4698589
2019,14781,02/08/2019,Okla. Christian ,30179,5,Heartland,28723,/team/30179/14781,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647281/box_score,https://stats.ncaa.org/contests/1647281/box_score,https://stats.ncaa.org/game/play_by_play/4698590,1647281,4698590
2019,14781,02/08/2019,Okla. Baptist ,30202,2,GAC,30144,/team/30202/14781,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647351/box_score,https://stats.ncaa.org/contests/1647351/box_score,https://stats.ncaa.org/game/play_by_play/4717876,1647351,4717876
2019,14781,02/15/2019,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1647777/box_score,https://stats.ncaa.org/contests/1647777/box_score,https://stats.ncaa.org/game/play_by_play/4705629,1647777,4705629
2019,14781,02/16/2019,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/14781,2,NA,8,/contests/1648035/box_score,https://stats.ncaa.org/contests/1648035/box_score,https://stats.ncaa.org/game/play_by_play/4707487,1648035,4707487
2019,14781,02/16/2019,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/14781,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1669094/box_score,https://stats.ncaa.org/contests/1669094/box_score,https://stats.ncaa.org/game/play_by_play/4707530,1669094,4707530
2019,14781,02/22/2019,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,NA,/contests/1648844/box_score,https://stats.ncaa.org/contests/1648844/box_score,https://stats.ncaa.org/game/play_by_play/4712184,1648844,4712184
2019,14781,02/23/2019,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,NA,NA,/contests/1649130/box_score,https://stats.ncaa.org/contests/1649130/box_score,https://stats.ncaa.org/game/play_by_play/4712850,1649130,4712850
2019,14781,02/23/2019,Tex. A&M-Kingsville,696,12,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,NA,/contests/1666209/box_score,https://stats.ncaa.org/contests/1666209/box_score,https://stats.ncaa.org/game/play_by_play/4713606,1666209,4713606
2019,14781,02/24/2019,Tex. A&M-Kingsville,696,17,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,7,/contests/1649483/box_score,https://stats.ncaa.org/contests/1649483/box_score,https://stats.ncaa.org/game/play_by_play/4714550,1649483,4714550
2019,14781,03/05/2019,Tex. A&M-Kingsville,696,15,Lone Star,868,/team/696/14781,2,St. Edward's,1334,14,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1651018/box_score,https://stats.ncaa.org/contests/1651018/box_score,https://stats.ncaa.org/game/play_by_play/4724168,1651018,4724168
2019,14781,03/08/2019,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/14781,2,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1651515/box_score,https://stats.ncaa.org/contests/1651515/box_score,https://stats.ncaa.org/game/play_by_play/4727081,1651515,4727081
2019,14781,03/09/2019,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1651855/box_score,https://stats.ncaa.org/contests/1651855/box_score,https://stats.ncaa.org/game/play_by_play/4728591,1651855,4728591
2019,14781,03/09/2019,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,Angelo St.,25,12,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1668254/box_score,https://stats.ncaa.org/contests/1668254/box_score,https://stats.ncaa.org/game/play_by_play/4728593,1668254,4728593
2019,14781,03/10/2019,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/14781,2,Angelo St.,25,5,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1652241/box_score,https://stats.ncaa.org/contests/1652241/box_score,https://stats.ncaa.org/game/play_by_play/4729728,1652241,4729728
2019,14781,03/13/2019,Houston-Victoria,NA,6,NA,NA,NA,NA,Tex. A&M-Kingsville,696,16,Lone Star,868,/team/696/14781,2,NA,8,/contests/1718845/box_score,https://stats.ncaa.org/contests/1718845/box_score,https://stats.ncaa.org/game/play_by_play/4734262,1718845,4734262
2019,14781,03/15/2019,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,Tex. A&M-Kingsville,696,16,Lone Star,868,/team/696/14781,2,NA,8,/contests/1653168/box_score,https://stats.ncaa.org/contests/1653168/box_score,https://stats.ncaa.org/game/play_by_play/4735662,1653168,4735662
