year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,South Dakota St. ,649,2,Summit League,819,/team/649/12973,1,"St. Louis, Mo.",NA,/contests/85929/box_score,https://stats.ncaa.org/contests/85929/box_score,https://stats.ncaa.org/game/play_by_play/4499267,85929,4499267
2018,12973,02/18/2018,Austin Peay ,43,2,OVC,902,/team/43/12973,1,Illinois,301,0,Big Ten,827,/team/301/12973,1,"St. Louis, MO",NA,/contests/85928/box_score,https://stats.ncaa.org/contests/85928/box_score,https://stats.ncaa.org/game/play_by_play/4500219,85928,4500219
2018,12973,02/23/2018,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,NA,/contests/86316/box_score,https://stats.ncaa.org/contests/86316/box_score,https://stats.ncaa.org/game/play_by_play/4503701,86316,4503701
2018,12973,02/24/2018,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,Illinois,301,7,Big Ten,827,/team/301/12973,1,NA,NA,/contests/86560/box_score,https://stats.ncaa.org/contests/86560/box_score,https://stats.ncaa.org/game/play_by_play/4505080,86560,4505080
2018,12973,02/24/2018,Illinois,301,8,Big Ten,827,/team/301/12973,1,West Virginia ,768,10,Big 12,25354,/team/768/12973,1,"Conway, S.C.",NA,/contests/86738/box_score,https://stats.ncaa.org/contests/86738/box_score,https://stats.ncaa.org/game/play_by_play/4504548,86738,4504548
2018,12973,02/25/2018,Illinois,301,7,Big Ten,827,/team/301/12973,1,VCU ,740,4,Atlantic 10,820,/team/740/12973,1,"Conway, S.C.",NA,/contests/87041/box_score,https://stats.ncaa.org/contests/87041/box_score,https://stats.ncaa.org/game/play_by_play/4506835,87041,4506835
2018,12973,03/02/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,UCLA ,110,3,Pac-12,905,/team/110/12973,1,"Minneapolis, Minn.",NA,/contests/87735/box_score,https://stats.ncaa.org/contests/87735/box_score,https://stats.ncaa.org/game/play_by_play/4510877,87735,4510877
2018,12973,03/03/2018,Arizona ,29,3,Pac-12,905,/team/29/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,"Minneapolis, Minn.",NA,/contests/88125/box_score,https://stats.ncaa.org/contests/88125/box_score,https://stats.ncaa.org/game/play_by_play/4513518,88125,4513518
2018,12973,03/04/2018,Illinois,301,7,Big Ten,827,/team/301/12973,1,Washington ,756,1,Pac-12,905,/team/756/12973,1,"Minneapolis, Minn.",NA,/contests/88558/box_score,https://stats.ncaa.org/contests/88558/box_score,https://stats.ncaa.org/game/play_by_play/4514965,88558,4514965
2018,12973,03/09/2018,Illinois,301,15,Big Ten,827,/team/301/12973,1,Michigan St. ,416,4,Big Ten,827,/team/416/12973,1,"Greenville, S.C.",NA,/contests/89711/box_score,https://stats.ncaa.org/contests/89711/box_score,https://stats.ncaa.org/game/play_by_play/4520238,89711,4520238
