year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Johns Hopkins,322,2,Centennial,9683,/team/322/14781,3,Wooster ,807,5,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1653000/box_score,https://stats.ncaa.org/contests/1653000/box_score,https://stats.ncaa.org/game/play_by_play/4735246,1653000,4735246
2019,14781,03/16/2019,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,Wooster ,807,13,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1653419/box_score,https://stats.ncaa.org/contests/1653419/box_score,https://stats.ncaa.org/game/play_by_play/4737122,1653419,4737122
2019,14781,03/17/2019,Edgewood ,1066,1,NACC,30097,/team/1066/14781,3,Johns Hopkins,322,15,Centennial,9683,/team/322/14781,3,"Fort Myers, FL",NA,/contests/1653723/box_score,https://stats.ncaa.org/contests/1653723/box_score,https://stats.ncaa.org/game/play_by_play/4738410,1653723,4738410
2019,14781,03/20/2019,Denison ,182,1,NCAC,897,/team/182/14781,3,Johns Hopkins,322,2,Centennial,9683,/team/322/14781,3,"Fort Myers, FL",NA,/contests/1720049/box_score,https://stats.ncaa.org/contests/1720049/box_score,https://stats.ncaa.org/game/play_by_play/4790923,1720049,4790923
2019,14781,03/20/2019,Bethel (MN) ,60,9,MIAC,882,/team/60/14781,3,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,"Fort Myers, FL",10,/contests/1654319/box_score,https://stats.ncaa.org/contests/1654319/box_score,https://stats.ncaa.org/game/play_by_play/4745851,1654319,4745851
2019,14781,03/21/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Saint Michael's ,613,6,NE10,899,/team/613/14781,2,"Fort Myers, FL",NA,/contests/1654395/box_score,https://stats.ncaa.org/contests/1654395/box_score,https://stats.ncaa.org/game/play_by_play/4743093,1654395,4743093
2019,14781,03/22/2019,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,Williams ,789,9,NESCAC,12817,/team/789/14781,3,"Fort Myers, FL",NA,/contests/1654559/box_score,https://stats.ncaa.org/contests/1654559/box_score,https://stats.ncaa.org/game/play_by_play/4743695,1654559,4743695
2019,14781,03/23/2019,Johns Hopkins,322,16,Centennial,9683,/team/322/14781,3,St. Lawrence ,607,2,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1654881/box_score,https://stats.ncaa.org/contests/1654881/box_score,https://stats.ncaa.org/game/play_by_play/4747755,1654881,4747755
2019,14781,03/26/2019,Catholic,124,2,Landmark,30101,/team/124/14781,3,Johns Hopkins,322,12,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1655674/box_score,https://stats.ncaa.org/contests/1655674/box_score,https://stats.ncaa.org/game/play_by_play/4749169,1655674,4749169
2019,14781,03/30/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Muhlenberg,453,0,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1656493/box_score,https://stats.ncaa.org/contests/1656493/box_score,https://stats.ncaa.org/game/play_by_play/4753303,1656493,4753303
2019,14781,03/30/2019,Johns Hopkins,322,19,Centennial,9683,/team/322/14781,3,Muhlenberg,453,1,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1666615/box_score,https://stats.ncaa.org/contests/1666615/box_score,https://stats.ncaa.org/game/play_by_play/4753136,1666615,4753136
2019,14781,04/02/2019,Gettysburg,258,2,Centennial,9683,/team/258/14781,3,Johns Hopkins,322,5,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1657193/box_score,https://stats.ncaa.org/contests/1657193/box_score,https://stats.ncaa.org/game/play_by_play/4756420,1657193,4756420
2019,14781,04/06/2019,Ursinus,730,11,Centennial,9683,/team/730/14781,3,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1658048/box_score,https://stats.ncaa.org/contests/1658048/box_score,https://stats.ncaa.org/game/play_by_play/4760424,1658048,4760424
2019,14781,04/06/2019,Ursinus,730,15,Centennial,9683,/team/730/14781,3,Johns Hopkins,322,9,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1668399/box_score,https://stats.ncaa.org/contests/1668399/box_score,https://stats.ncaa.org/game/play_by_play/4761193,1668399,4761193
2019,14781,04/07/2019,Johns Hopkins,322,15,Centennial,9683,/team/322/14781,3,Gettysburg,258,0,Centennial,9683,/team/258/14781,3,NA,NA,/contests/1657562/box_score,https://stats.ncaa.org/contests/1657562/box_score,https://stats.ncaa.org/game/play_by_play/4762656,1657562,4762656
2019,14781,04/09/2019,McDaniel,773,9,Centennial,9683,/team/773/14781,3,Johns Hopkins,322,16,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1658746/box_score,https://stats.ncaa.org/contests/1658746/box_score,https://stats.ncaa.org/game/play_by_play/4764212,1658746,4764212
2019,14781,04/12/2019,Johns Hopkins,322,13,Centennial,9683,/team/322/14781,3,McDaniel,773,3,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1659267/box_score,https://stats.ncaa.org/contests/1659267/box_score,https://stats.ncaa.org/game/play_by_play/4766999,1659267,4766999
2019,14781,04/13/2019,Haverford,276,10,Centennial,9683,/team/276/14781,3,Johns Hopkins,322,9,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1659602/box_score,https://stats.ncaa.org/contests/1659602/box_score,https://stats.ncaa.org/game/play_by_play/4769207,1659602,4769207
2019,14781,04/13/2019,Haverford,276,3,Centennial,9683,/team/276/14781,3,Johns Hopkins,322,5,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1666704/box_score,https://stats.ncaa.org/contests/1666704/box_score,https://stats.ncaa.org/game/play_by_play/4768939,1666704,4768939
2019,14781,04/14/2019,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/14781,3,NA,11,/contests/1725096/box_score,https://stats.ncaa.org/contests/1725096/box_score,https://stats.ncaa.org/game/play_by_play/4770068,1725096,4770068
2019,14781,04/16/2019,Johns Hopkins,322,10,Centennial,9683,/team/322/14781,3,Washington Col.,753,1,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1660342/box_score,https://stats.ncaa.org/contests/1660342/box_score,https://stats.ncaa.org/game/play_by_play/4772623,1660342,4772623
2019,14781,04/18/2019,Washington Col.,753,7,Centennial,9683,/team/753/14781,3,Johns Hopkins,322,10,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1660644/box_score,https://stats.ncaa.org/contests/1660644/box_score,https://stats.ncaa.org/game/play_by_play/4773946,1660644,4773946
2019,14781,04/20/2019,Johns Hopkins,322,16,Centennial,9683,/team/322/14781,3,Dickinson,185,14,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1661372/box_score,https://stats.ncaa.org/contests/1661372/box_score,https://stats.ncaa.org/game/play_by_play/4775834,1661372,4775834
2019,14781,04/20/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Dickinson,185,10,Centennial,9683,/team/185/14781,3,NA,NA,/contests/1669237/box_score,https://stats.ncaa.org/contests/1669237/box_score,https://stats.ncaa.org/game/play_by_play/4776480,1669237,4776480
2019,14781,04/23/2019,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,Swarthmore,686,6,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1661774/box_score,https://stats.ncaa.org/contests/1661774/box_score,https://stats.ncaa.org/game/play_by_play/4778146,1661774,4778146
2019,14781,04/27/2019,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,Franklin & Marshall,239,14,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1662571/box_score,https://stats.ncaa.org/contests/1662571/box_score,https://stats.ncaa.org/game/play_by_play/4781421,1662571,4781421
2019,14781,04/27/2019,Johns Hopkins,322,15,Centennial,9683,/team/322/14781,3,Franklin & Marshall,239,0,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1665593/box_score,https://stats.ncaa.org/contests/1665593/box_score,https://stats.ncaa.org/game/play_by_play/4782010,1665593,4782010
2019,14781,04/29/2019,Swarthmore,686,7,Centennial,9683,/team/686/14781,3,Johns Hopkins,322,3,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1662252/box_score,https://stats.ncaa.org/contests/1662252/box_score,https://stats.ncaa.org/game/play_by_play/4784531,1662252,4784531
2019,14781,05/02/2019,Johns Hopkins,322,14,Centennial,9683,/team/322/14781,3,Muhlenberg,453,4,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1729266/box_score,https://stats.ncaa.org/contests/1729266/box_score,https://stats.ncaa.org/game/play_by_play/4785589,1729266,4785589
2019,14781,05/04/2019,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1730021/box_score,https://stats.ncaa.org/contests/1730021/box_score,https://stats.ncaa.org/game/play_by_play/4786997,1730021,4786997
2019,14781,05/06/2019,Johns Hopkins,322,11,Centennial,9683,/team/322/14781,3,Haverford,276,1,Centennial,9683,/team/276/14781,3,NA,NA,/contests/1731129/box_score,https://stats.ncaa.org/contests/1731129/box_score,https://stats.ncaa.org/game/play_by_play/4788763,1731129,4788763
2019,14781,05/17/2019,Johns Hopkins,322,6,Centennial,9683,/team/322/14781,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1732380/box_score,https://stats.ncaa.org/contests/1732380/box_score,https://stats.ncaa.org/game/play_by_play/4792814,1732380,4792814
2019,14781,05/18/2019,Susquehanna,685,2,Landmark,30101,/team/685/14781,3,Johns Hopkins,322,12,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1732944/box_score,https://stats.ncaa.org/contests/1732944/box_score,https://stats.ncaa.org/game/play_by_play/4792918,1732944,4792918
2019,14781,05/19/2019,Johns Hopkins,322,10,Centennial,9683,/team/322/14781,3,TCNJ,712,3,NJAC,891,/team/712/14781,3,NA,NA,/contests/1732975/box_score,https://stats.ncaa.org/contests/1732975/box_score,https://stats.ncaa.org/game/play_by_play/4792687,1732975,4792687
2019,14781,05/24/2019,Johns Hopkins,322,6,Centennial,9683,/team/322/14781,3,Shenandoah DIII Baseball Tournament,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733481/box_score,https://stats.ncaa.org/contests/1733481/box_score,https://stats.ncaa.org/game/play_by_play/4794964,1733481,4794964
2019,14781,05/25/2019,Shenandoah DIII Baseball Tournament,NA,3,NA,NA,NA,NA,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1733482/box_score,https://stats.ncaa.org/contests/1733482/box_score,https://stats.ncaa.org/game/play_by_play/4795157,1733482,4795157
2019,14781,05/31/2019,Babson ,45,6,NEWMAC,890,/team/45/14781,3,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733512/box_score,https://stats.ncaa.org/contests/1733512/box_score,https://stats.ncaa.org/game/play_by_play/4797858,1733512,4797858
2019,14781,06/01/2019,Birmingham-So. ,28593,4,SAA,30169,/team/28593/14781,3,Johns Hopkins,322,3,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733514/box_score,https://stats.ncaa.org/contests/1733514/box_score,https://stats.ncaa.org/game/play_by_play/4798041,1733514,4798041
2019,14781,06/02/2019,Babson ,45,5,NEWMAC,890,/team/45/14781,3,Johns Hopkins,322,6,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733516/box_score,https://stats.ncaa.org/contests/1733516/box_score,https://stats.ncaa.org/game/play_by_play/4798024,1733516,4798024
2019,14781,06/02/2019,Birmingham-So. ,28593,15,SAA,30169,/team/28593/14781,3,Johns Hopkins,322,4,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733517/box_score,https://stats.ncaa.org/contests/1733517/box_score,https://stats.ncaa.org/game/play_by_play/4798118,1733517,4798118
