year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Lipscomb,28600,9,ASUN,920,/team/28600/15860,1,Akron,5,4,MAC,875,/team/5/15860,1,NA,NA,/contests/2167829/box_score,https://stats.ncaa.org/contests/2167829/box_score,https://stats.ncaa.org/game/play_by_play/5208312,2167829,5208312
2022,15860,02/19/2022,Lipscomb,28600,12,ASUN,920,/team/28600/15860,1,Akron,5,4,MAC,875,/team/5/15860,1,NA,NA,/contests/2168066/box_score,https://stats.ncaa.org/contests/2168066/box_score,https://stats.ncaa.org/game/play_by_play/5215654,2168066,5215654
2022,15860,02/20/2022,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,Akron,5,6,MAC,875,/team/5/15860,1,NA,NA,/contests/2168386/box_score,https://stats.ncaa.org/contests/2168386/box_score,https://stats.ncaa.org/game/play_by_play/5211479,2168386,5211479
2022,15860,02/25/2022,Georgia,257,1,SEC,911,/team/257/15860,1,Akron,5,0,MAC,875,/team/5/15860,1,NA,NA,/contests/2169031/box_score,https://stats.ncaa.org/contests/2169031/box_score,https://stats.ncaa.org/game/play_by_play/5215184,2169031,5215184
2022,15860,02/26/2022,Georgia,257,10,SEC,911,/team/257/15860,1,Akron,5,0,MAC,875,/team/5/15860,1,NA,NA,/contests/2169424/box_score,https://stats.ncaa.org/contests/2169424/box_score,https://stats.ncaa.org/game/play_by_play/5216534,2169424,5216534
2022,15860,02/26/2022,Georgia,257,7,SEC,911,/team/257/15860,1,Akron,5,2,MAC,875,/team/5/15860,1,NA,NA,/contests/2187959/box_score,https://stats.ncaa.org/contests/2187959/box_score,https://stats.ncaa.org/game/play_by_play/5217295,2187959,5217295
2022,15860,03/04/2022,Louisville,367,9,ACC,821,/team/367/15860,1,Akron,5,1,MAC,875,/team/5/15860,1,NA,NA,/contests/2170256/box_score,https://stats.ncaa.org/contests/2170256/box_score,https://stats.ncaa.org/game/play_by_play/5223368,2170256,5223368
2022,15860,03/05/2022,Louisville,367,20,ACC,821,/team/367/15860,1,Akron,5,6,MAC,875,/team/5/15860,1,NA,NA,/contests/2261275/box_score,https://stats.ncaa.org/contests/2261275/box_score,https://stats.ncaa.org/game/play_by_play/5224808,2261275,5224808
2022,15860,03/05/2022,Louisville,367,22,ACC,821,/team/367/15860,1,Akron,5,9,MAC,875,/team/5/15860,1,NA,NA,/contests/2170634/box_score,https://stats.ncaa.org/contests/2170634/box_score,https://stats.ncaa.org/game/play_by_play/5225586,2170634,5225586
2022,15860,03/11/2022,Akron,5,2,MAC,875,/team/5/15860,1,Toledo,709,1,MAC,875,/team/709/15860,1,NA,NA,/contests/2171671/box_score,https://stats.ncaa.org/contests/2171671/box_score,https://stats.ncaa.org/game/play_by_play/5231024,2171671,5231024
