year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/14781,2,Cal Poly Pomona,91,14,CCAA,828,/team/91/14781,2,NA,NA,/contests/1647054/box_score,https://stats.ncaa.org/contests/1647054/box_score,https://stats.ncaa.org/game/play_by_play/4697260,1647054,4697260
2019,14781,02/02/2019,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,NA,/contests/1647109/box_score,https://stats.ncaa.org/contests/1647109/box_score,https://stats.ncaa.org/game/play_by_play/4694501,1647109,4694501
2019,14781,02/02/2019,UC-Colo. Springs,9754,20,RMAC,13128,/team/9754/14781,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/14781,2,NA,NA,/contests/1666774/box_score,https://stats.ncaa.org/contests/1666774/box_score,https://stats.ncaa.org/game/play_by_play/4695028,1666774,4695028
2019,14781,02/03/2019,UC-Colo. Springs,9754,12,RMAC,13128,/team/9754/14781,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/14781,2,NA,NA,/contests/1647178/box_score,https://stats.ncaa.org/contests/1647178/box_score,https://stats.ncaa.org/game/play_by_play/4695736,1647178,4695736
2019,14781,02/08/2019,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/14781,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,NA,10,/contests/1647305/box_score,https://stats.ncaa.org/contests/1647305/box_score,https://stats.ncaa.org/game/play_by_play/4698821,1647305,4698821
2019,14781,02/09/2019,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/14781,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,NA,11,/contests/1647410/box_score,https://stats.ncaa.org/contests/1647410/box_score,https://stats.ncaa.org/game/play_by_play/4700288,1647410,4700288
2019,14781,02/10/2019,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/14781,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1647508/box_score,https://stats.ncaa.org/contests/1647508/box_score,https://stats.ncaa.org/game/play_by_play/4701552,1647508,4701552
2019,14781,02/15/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1647677/box_score,https://stats.ncaa.org/contests/1647677/box_score,https://stats.ncaa.org/game/play_by_play/4705462,1647677,4705462
2019,14781,02/16/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/14781,2,NA,11,/contests/1647924/box_score,https://stats.ncaa.org/contests/1647924/box_score,https://stats.ncaa.org/game/play_by_play/4706391,1647924,4706391
2019,14781,02/16/2019,Point Loma,30149,3,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/14781,2,NA,8,/contests/1668738/box_score,https://stats.ncaa.org/contests/1668738/box_score,https://stats.ncaa.org/game/play_by_play/4708318,1668738,4708318
2019,14781,02/23/2019,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1649126/box_score,https://stats.ncaa.org/contests/1649126/box_score,https://stats.ncaa.org/game/play_by_play/4713048,1649126,4713048
