year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Jacksonville St.,315,13,OVC,902,/team/315/12080,1,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,NA,NA,/contests/404839/box_score,https://stats.ncaa.org/contests/404839/box_score,https://stats.ncaa.org/game/play_by_play/3787124,404839,3787124
2015,12080,02/14/2015,Jacksonville St.,315,9,OVC,902,/team/315/12080,1,Youngstown St.,817,4,Horizon,881,/team/817/12080,1,NA,NA,/contests/405188/box_score,https://stats.ncaa.org/contests/405188/box_score,https://stats.ncaa.org/game/play_by_play/3878888,405188,3878888
2015,12080,02/14/2015,Jacksonville St.,315,10,OVC,902,/team/315/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/405307/box_score,https://stats.ncaa.org/contests/405307/box_score,https://stats.ncaa.org/game/play_by_play/3878870,405307,3878870
2015,12080,03/08/2015,Indiana St. ,305,9,MVC,884,/team/305/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/408549/box_score,https://stats.ncaa.org/contests/408549/box_score,https://stats.ncaa.org/game/play_by_play/3809846,408549,3809846
2015,12080,03/09/2015,Indiana St. ,305,5,MVC,884,/team/305/12080,1,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/408766/box_score,https://stats.ncaa.org/contests/408766/box_score,https://stats.ncaa.org/game/play_by_play/3810275,408766,3810275
2015,12080,03/10/2015,Radford,563,9,Big South,826,/team/563/12080,1,Youngstown St.,817,10,Horizon,881,/team/817/12080,1,NA,NA,/contests/408918/box_score,https://stats.ncaa.org/contests/408918/box_score,https://stats.ncaa.org/game/play_by_play/3811395,408918,3811395
2015,12080,03/11/2015,Radford,563,15,Big South,826,/team/563/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/409117/box_score,https://stats.ncaa.org/contests/409117/box_score,https://stats.ncaa.org/game/play_by_play/3812971,409117,3812971
2015,12080,03/14/2015,Milwaukee ,797,6,Horizon,881,/team/797/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/410070/box_score,https://stats.ncaa.org/contests/410070/box_score,https://stats.ncaa.org/game/play_by_play/3815844,410070,3815844
2015,12080,03/14/2015,Milwaukee ,797,3,Horizon,881,/team/797/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/410096/box_score,https://stats.ncaa.org/contests/410096/box_score,https://stats.ncaa.org/game/play_by_play/3815734,410096,3815734
2015,12080,03/15/2015,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,Milwaukee,797,9,Horizon,881,/team/797/12080,1,NA,11,/contests/410478/box_score,https://stats.ncaa.org/contests/410478/box_score,https://stats.ncaa.org/game/play_by_play/3817588,410478,3817588
