year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Carthage,121,7,CCIW,836,/team/121/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Hamline,268,8,MIAC,882,/team/268/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Gust. Adolphus,266,11,MIAC,882,/team/266/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Thomas (ME),2758,13,United East,30071,/team/2758/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Thomas (ME),2758,5,United East,30071,/team/2758/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lewis & Clark,22235,5,NWC,25300,/team/22235/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lewis & Clark,22235,4,NWC,25300,/team/22235/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Oberlin,515,11,NCAC,897,/team/515/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Oberlin,515,6,NCAC,897,/team/515/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Williams,789,8,NESCAC,12817,/team/789/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Williams,789,3,NESCAC,12817,/team/789/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Williams,789,8,NESCAC,12817,/team/789/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Plattsburgh St.,547,3,SUNYAC,917,/team/547/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wesleyan (CT),764,5,NESCAC,12817,/team/764/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wesleyan (CT),764,10,NESCAC,12817,/team/764/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wesleyan (CT),764,10,NESCAC,12817,/team/764/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Skidmore,642,9,Liberty League,24197,/team/642/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Hamilton,267,5,NESCAC,12817,/team/267/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hamilton,267,2,NESCAC,12817,/team/267/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hamilton,267,5,NESCAC,12817,/team/267/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Amherst,24,3,NESCAC,12817,/team/24/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Amherst,24,5,NESCAC,12817,/team/24/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Amherst,24,6,NESCAC,12817,/team/24/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Saint Michael's,613,5,NE10,899,/team/613/10942,2,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Southern Vt.,1379,2,NECC,888,/team/1379/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Trinity (CT),713,7,NESCAC,12817,/team/713/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Trinity (CT),713,12,NESCAC,12817,/team/713/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Castleton,123,13,United East,30071,/team/123/10942,3,Middlebury,420,NA,NESCAC,12817,/team/420/10942,3,NA,NA,NA,NA,NA,NA,NA
