year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Texas Lutheran,1400,1,SCAC,835,/team/1400/12560,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12560,3,NA,NA,/contests/205075/box_score,https://stats.ncaa.org/contests/205075/box_score,https://stats.ncaa.org/game/play_by_play/4281952,205075,4281952
2017,12560,02/04/2017,Concordia (TX),24400,0,ASC,14825,/team/24400/12560,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/12560,3,NA,NA,/contests/205185/box_score,https://stats.ncaa.org/contests/205185/box_score,https://stats.ncaa.org/game/play_by_play/4281956,205185,4281956
2017,12560,02/04/2017,Concordia (TX),24400,3,ASC,14825,/team/24400/12560,3,Texas Lutheran,1400,16,SCAC,835,/team/1400/12560,3,NA,NA,/contests/205228/box_score,https://stats.ncaa.org/contests/205228/box_score,https://stats.ncaa.org/game/play_by_play/4281954,205228,4281954
2017,12560,02/10/2017,Concordia (TX),24400,3,ASC,14825,/team/24400/12560,3,Texas-Dallas ,23121,15,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205421/box_score,https://stats.ncaa.org/contests/205421/box_score,https://stats.ncaa.org/game/play_by_play/4285357,205421,4285357
2017,12560,02/11/2017,Concordia (TX),24400,2,ASC,14825,/team/24400/12560,3,Dallas ,1044,3,SCAC,835,/team/1044/12560,3,"Grand Prairie, Texas",10,/contests/205615/box_score,https://stats.ncaa.org/contests/205615/box_score,https://stats.ncaa.org/game/play_by_play/4286992,205615,4286992
2017,12560,02/12/2017,Concordia (TX),24400,17,ASC,14825,/team/24400/12560,3,Hendrix ,1124,14,SAA,30169,/team/1124/12560,3,"Grand Prairie, Texas",12,/contests/205681/box_score,https://stats.ncaa.org/contests/205681/box_score,https://stats.ncaa.org/game/play_by_play/4287447,205681,4287447
2017,12560,02/17/2017,Birmingham-So.,28593,13,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206001/box_score,https://stats.ncaa.org/contests/206001/box_score,https://stats.ncaa.org/game/play_by_play/4290901,206001,4290901
2017,12560,02/18/2017,Birmingham-So.,28593,8,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206382/box_score,https://stats.ncaa.org/contests/206382/box_score,https://stats.ncaa.org/game/play_by_play/4291342,206382,4291342
2017,12560,02/19/2017,Birmingham-So.,28593,2,SAA,30169,/team/28593/12560,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12560,3,NA,NA,/contests/206674/box_score,https://stats.ncaa.org/contests/206674/box_score,https://stats.ncaa.org/game/play_by_play/4292988,206674,4292988
2017,12560,02/24/2017,Concordia (TX),24400,8,ASC,14825,/team/24400/12560,3,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,NA,NA,/contests/207055/box_score,https://stats.ncaa.org/contests/207055/box_score,https://stats.ncaa.org/game/play_by_play/4298610,207055,4298610
