year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/08/2021,Berry,973,11,SAA,30169,/team/973/15580,3,Covenant,30111,6,USA South,842,/team/30111/15580,3,NA,NA,/contests/2015958/box_score,https://stats.ncaa.org/contests/2015958/box_score,https://stats.ncaa.org/game/play_by_play/5005420,2015958,5005420
2021,15580,02/08/2021,Berry,973,14,SAA,30169,/team/973/15580,3,Covenant,30111,0,USA South,842,/team/30111/15580,3,NA,NA,/contests/2024200/box_score,https://stats.ncaa.org/contests/2024200/box_score,https://stats.ncaa.org/game/play_by_play/4998453,2024200,4998453
2021,15580,02/14/2021,Berry,973,8,SAA,30169,/team/973/15580,3,Maryville (TN) ,396,3,USA South,842,/team/396/15580,3,"Emerson, GA",NA,/contests/2016056/box_score,https://stats.ncaa.org/contests/2016056/box_score,https://stats.ncaa.org/game/play_by_play/5000914,2016056,5000914
2021,15580,02/14/2021,Berry,973,9,SAA,30169,/team/973/15580,3,Maryville (TN) ,396,8,USA South,842,/team/396/15580,3,"Emerson, GA",8,/contests/2024672/box_score,https://stats.ncaa.org/contests/2024672/box_score,https://stats.ncaa.org/game/play_by_play/5000788,2024672,5000788
2021,15580,02/17/2021,Maryville (TN),396,4,USA South,842,/team/396/15580,3,Berry,973,5,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016087/box_score,https://stats.ncaa.org/contests/2016087/box_score,https://stats.ncaa.org/game/play_by_play/5001961,2016087,5001961
2021,15580,02/20/2021,Berry,973,12,SAA,30169,/team/973/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2016338/box_score,https://stats.ncaa.org/contests/2016338/box_score,https://stats.ncaa.org/game/play_by_play/5003169,2016338,5003169
2021,15580,02/20/2021,Berry,973,7,SAA,30169,/team/973/15580,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2025809/box_score,https://stats.ncaa.org/contests/2025809/box_score,https://stats.ncaa.org/game/play_by_play/5003644,2025809,5003644
2021,15580,02/21/2021,Berry,973,5,SAA,30169,/team/973/15580,3,Oglethorpe,2713,19,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2016472/box_score,https://stats.ncaa.org/contests/2016472/box_score,https://stats.ncaa.org/game/play_by_play/5004579,2016472,5004579
2021,15580,02/27/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Berry,973,20,SAA,30169,/team/973/15580,3,NA,NA,/contests/2054590/box_score,https://stats.ncaa.org/contests/2054590/box_score,https://stats.ncaa.org/game/play_by_play/5013103,2054590,5013103
2021,15580,02/27/2021,Millsaps,426,2,SAA,30169,/team/426/15580,3,Berry,973,4,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016840/box_score,https://stats.ncaa.org/contests/2016840/box_score,https://stats.ncaa.org/game/play_by_play/5011714,2016840,5011714
2021,15580,02/28/2021,Millsaps,426,4,SAA,30169,/team/426/15580,3,Berry,973,15,SAA,30169,/team/973/15580,3,NA,NA,/contests/2016966/box_score,https://stats.ncaa.org/contests/2016966/box_score,https://stats.ncaa.org/game/play_by_play/5011720,2016966,5011720
2021,15580,02/28/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Berry,973,10,SAA,30169,/team/973/15580,3,NA,NA,/contests/2025546/box_score,https://stats.ncaa.org/contests/2025546/box_score,https://stats.ncaa.org/game/play_by_play/5013101,2025546,5013101
2021,15580,03/06/2021,Berry,973,6,SAA,30169,/team/973/15580,3,Millsaps,426,3,SAA,30169,/team/426/15580,3,NA,NA,/contests/2017402/box_score,https://stats.ncaa.org/contests/2017402/box_score,https://stats.ncaa.org/game/play_by_play/5016733,2017402,5016733
2021,15580,03/06/2021,Berry,973,13,SAA,30169,/team/973/15580,3,Millsaps,426,0,SAA,30169,/team/426/15580,3,NA,NA,/contests/2024753/box_score,https://stats.ncaa.org/contests/2024753/box_score,https://stats.ncaa.org/game/play_by_play/5016741,2024753,5016741
2021,15580,03/07/2021,Berry,973,11,SAA,30169,/team/973/15580,3,Millsaps,426,3,SAA,30169,/team/426/15580,3,NA,NA,/contests/2017569/box_score,https://stats.ncaa.org/contests/2017569/box_score,https://stats.ncaa.org/game/play_by_play/5017656,2017569,5017656
2021,15580,03/07/2021,Berry,973,22,SAA,30169,/team/973/15580,3,Millsaps,426,5,SAA,30169,/team/426/15580,3,NA,NA,/contests/2025556/box_score,https://stats.ncaa.org/contests/2025556/box_score,https://stats.ncaa.org/game/play_by_play/5021797,2025556,5021797
2021,15580,03/13/2021,Centre,132,4,SAA,30169,/team/132/15580,3,Berry,973,9,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018018/box_score,https://stats.ncaa.org/contests/2018018/box_score,https://stats.ncaa.org/game/play_by_play/5026682,2018018,5026682
2021,15580,03/13/2021,Centre,132,5,SAA,30169,/team/132/15580,3,Berry,973,0,SAA,30169,/team/973/15580,3,NA,NA,/contests/2026688/box_score,https://stats.ncaa.org/contests/2026688/box_score,https://stats.ncaa.org/game/play_by_play/5028865,2026688,5028865
2021,15580,03/14/2021,Centre,132,7,SAA,30169,/team/132/15580,3,Berry,973,11,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018197/box_score,https://stats.ncaa.org/contests/2018197/box_score,https://stats.ncaa.org/game/play_by_play/5025264,2018197,5025264
2021,15580,03/14/2021,Centre,132,6,SAA,30169,/team/132/15580,3,Berry,973,9,SAA,30169,/team/973/15580,3,NA,NA,/contests/2025412/box_score,https://stats.ncaa.org/contests/2025412/box_score,https://stats.ncaa.org/game/play_by_play/5026684,2025412,5026684
2021,15580,03/20/2021,Rhodes,573,5,SAA,30169,/team/573/15580,3,Berry,973,7,SAA,30169,/team/973/15580,3,NA,NA,/contests/2018706/box_score,https://stats.ncaa.org/contests/2018706/box_score,https://stats.ncaa.org/game/play_by_play/5033314,2018706,5033314
2021,15580,03/20/2021,Rhodes,573,4,SAA,30169,/team/573/15580,3,Berry,973,5,SAA,30169,/team/973/15580,3,NA,NA,/contests/2024770/box_score,https://stats.ncaa.org/contests/2024770/box_score,https://stats.ncaa.org/game/play_by_play/5032292,2024770,5032292
